443,-59.2020330871582,3.9566702520644,5710.51947164035,4008.34839999228,34372.5780822869,35190.4948130019
444,-59.2020330871582,3.95692465904931,5721.10684627501,4018.57448801723,34360.3022303341,35178.2233104295
445,-59.2020330871582,3.95717843815757,5731.69137193277,4028.80057734396,34348.0264652525,35165.9518078171
446,-59.2020330871582,3.9574315866734,5742.27307135251,4039.02666796222,34335.7507853063,35153.6803051655
447,-59.2020330871582,3.95768410197588,5752.85196708561,4049.25275986184,34323.4751887942,35141.4088024756
448,-59.2020330871582,3.95793598153984,5763.42808149765,4059.47885303274,34311.1996740489,35129.137299748
449,-59.2020330871582,3.95818722293663,5774.00143677004,4069.7049474649,34298.9242394367,35116.8657969835
450,-59.2020330871582,3.95843782383494,5784.57205490169,4079.9310431484,34286.6488833562,35104.5942941829
451,-59.2020330871582,3.95868778200156,5795.13995771066,4090.15714007339,34274.3736042381,35092.3227913469
452,-59.2020330871582,3.95893709530217,5805.70516683573,4100.3832382301,34262.0984005447,35080.0512884762
453,-59.2020330871582,3.95918576170212,5816.26770373799,4110.60933760883,34249.8232707686,35067.7797855714
454,-59.2020330871582,3.95943377926714,5826.82758970249,4120.83543819997,34237.5482134329,35055.5082826333
455,-59.2020330871582,3.95968114616408,5837.38484583969,4131.06153999397,34225.2732270901,35043.2367796626
456,-59.2020330871582,3.95992786066168,5847.93949308711,4141.28764298138,34212.9983103214,35030.9652766598
457,-59.2020330871582,3.96017392113122,5858.49155221078,4151.51374715279,34200.7234617367,35018.6937736256
458,-59.2020330871582,3.96041932604722,5869.0410438068,4161.73985249891,34188.4486799735,35006.4222705607
459,-59.2020330871582,3.96066407398816,5879.58798830282,4171.96595901047,34176.1739636965,34994.1507674657
460,-59.2020330871582,3.96090816363711,5890.13240595951,4182.19206667832,34163.8993115971,34981.8792643411
461,-59.2020330871582,3.96115159378239,5900.67431687204,4192.41817549336,34151.6247223929,34969.6077611876
462,-59.2020330871582,3.96139436331817,5911.21374097153,4202.64428544656,34139.3501948272,34957.3362580057
463,-59.2020330871582,3.96163647124516,5921.75069802648,4212.87039652898,34127.0757276681,34945.064754796
464,-59.2020330871582,3.96187791667114,5932.28520764419,4223.09650873172,34114.8013197088,34932.793251559
465,-59.2020330871582,3.96211869881156,5942.81728927219,4233.32262204598,34102.5269697661,34920.5217482954
466,-59.2020330871582,3.96235881699015,5953.34696219958,4243.54873646301,34090.2526766808,34908.2502450056
467,-59.2020330871582,3.9625982706394,5963.87424555845,4253.77485197415,34077.9784393167,34895.9787416901
468,-59.2020330871582,3.96283705930117,5974.39915832526,4264.00096857079,34065.7042565604,34883.7072383496
469,-59.2020330871582,3.96307518262712,5984.92171932213,4274.22708624439,34053.4301273207,34871.4357349844
470,-59.2020330871582,3.96331264037927,5995.44194721822,4284.45320498648,34041.1560505283,34859.164231595
471,-59.2020330871582,3.96354943243046,6005.95986053106,4294.67932478866,34028.8820251349,34846.892728182
472,-59.2020330871582,3.96378555876479,6016.47547762782,4304.9054456426,34016.6080501137,34834.6212247458
473,-59.2020330871582,3.96402101947806,6026.98881672665,4315.13156754003,34004.3341244581,34822.3497212869
474,-59.2020330871582,3.96425581477822,6037.49989589795,4325.35769047275,33992.0602471815,34810.0782178057
475,-59.2020330871582,3.96448994498571,6048.00873306561,4335.5838144326,33979.7864173173,34797.8067143028
476,-59.2020330871582,3.9647234105339,6058.51534600832,4345.80993941153,33967.512633918,34785.5352107784
477,-59.2020330871582,3.9649562119694,6069.01975236078,4356.03606540151,33955.2388960552,34773.2637072331
478,-59.2020330871582,3.96518834995242,6079.52196961496,4366.26219239461,33942.9652028189,34760.9922036672
479,-59.2020330871582,3.96541982525705,6090.02201512128,4376.48832038292,33930.6915533175,34748.7207000812
480,-59.2020330871582,3.9656506387716,6100.51990608989,4386.71444935864,33918.4179466769,34736.4491964755
481,-59.2020330871582,3.96588079149881,6111.01565959179,4396.94057931401,33906.1443820407,34724.1776928504
482,-59.2020330871582,3.96611028455614,6121.50929256007,4407.16671024131,33893.8708585695,34711.9061892064
483,-59.2020330871582,3.96633911917599,6132.00082179107,4417.39284213292,33881.5973754408,34699.6346855439
484,-59.2020330871582,3.96656729670586,6142.49026394553,4427.61897498125,33869.3239318485,34687.3631818631
485,-59.2020330871582,3.96679481860856,6152.97763554977,4437.84510877879,33857.0505270024,34675.0916781645
486,-59.2020330871582,3.96702168646235,6163.46295299681,4448.07124351808,33844.7771601284,34662.8201744485
487,-59.2020330871582,3.96724790196106,6173.9462325475,4458.29737919171,33832.5038304677,34650.5486707153
488,-59.2020330871582,3.96747346691422,6184.42749033167,4468.52351579234,33820.2305372766,34638.2771669653
489,-59.2020330871582,3.96769838324707,6194.90674234919,4478.7496533127,33807.9572798265,34626.0056631989
490,-59.2020330871582,3.9679226530007,6205.38400447109,4488.97579174554,33795.6840574031,34613.7341594163
491,-59.2020330871582,3.96814627833201,6215.85929244069,4499.20193108371,33783.4108693065,34601.462655618
492,-59.2020330871582,3.96836926151372,6226.33262187459,4509.42807132009,33771.1377148508,34589.1911518042
493,-59.2020330871582,3.96859160493436,6236.80400826383,4519.65421244762,33758.8645933637,34576.9196479752
494,-59.2020330871582,3.96881331109821,6247.27346697487,4529.8803544593,33746.5915041865,34564.6481441313
495,-59.2020330871582,3.96903438262522,6257.7410132507,4540.10649734819,33734.3184466735,34552.3766402729
496,-59.2020330871582,3.9692548222509,6268.20666221184,4550.33264110739,33722.045420192,34540.1051364002
497,-59.2020330871582,3.96947463282619,6278.67042885736,4560.55878573007,33709.7724241219,34527.8336325135
498,-59.2020330871582,3.96969381731727,6289.13232806593,4570.78493120944,33697.4994578555,34515.562128613
499,-59.2020330871582,3.96991237880544,6299.59237459683,4581.01107753877,33685.2265207973,34503.2906246992
500,-59.2020330871582,3.97013032048682,6310.0505830909,4591.23722471139,33672.9536123636,34491.0191207721
501,-59.2020330871582,3.97034764567215,6320.50696807158,4601.46337272068,33660.6807319825,34478.7476168322
502,-59.2020330871582,3.97056435778653,6330.96154394589,4611.68952156006,33648.4078790933,34466.4761128795
503,-59.2020330871582,3.97078046036906,6341.41432500535,4621.915671223,33636.1350531467,34454.2046089145
504,-59.2020330871582,3.97099595707258,6351.86532542701,4632.14182170305,33623.8622536044,34441.9331049374
505,-59.2020330871582,3.97121085166325,6362.31455927436,4642.36797299379,33611.5894799387,34429.6616009483
506,-59.2020330871582,3.9714251480202,6372.76204049829,4652.59412508884,33599.3167316325,34417.3900969476
507,-59.2020330871582,3.97163885013509,6383.20778293803,4662.82027798189,33587.0440081792,34405.1185929354
508,-59.2020330871582,3.97185196211167,6393.65180032205,4673.04643166668,33574.771309082,34392.847088912
509,-59.2020330871582,3.97206448816531,6404.09410626902,4683.27258613698,33562.4986338543,34380.5755848777
510,-59.2020330871582,3.97227643262248,6414.53471428872,4693.49874138663,33550.2259820191,34368.3040808325
511,-59.2020330871582,3.97248779992024,6424.97363778289,4703.72489740951,33537.953353109,34356.0325767768
512,-59.2020330871582,3.97269859460562,6435.41089004617,4713.95105419955,33525.6807466658,34343.7610727108
513,-59.2020330871582,3.97290882133511,6445.846484267,4724.1772117507,33513.4081622407,34331.4895686347
514,-59.2020330871582,3.97311848487394,6456.28043352844,4734.40337005702,33501.1355993936,34319.2180645486
515,-59.2020330871582,3.97332759009552,6466.7127508091,4744.62952911256,33488.8630576934,34306.9465604528
516,-59.2020330871582,3.97353614198067,6477.14344898398,4754.85568891144,33476.5905367175,34294.6750563474
517,-59.2020330871582,3.97374414561696,6487.57254082529,4765.08184944783,33464.3180360518,34282.4035522327
518,-59.2020330871582,3.97395160619796,6498.00003900338,4775.30801071593,33452.0455552905,34270.1320481088
519,-59.2020330871582,3.97415852902245,6508.42595608748,4785.53417271,33439.7730940357,34257.860543976
520,-59.2020330871582,3.97436491949363,6518.85030454662,4795.76033542434,33427.5006518977,34245.5890398344
521,-59.2020330871582,3.97457078311827,6529.2730967504,4805.98649885329,33415.2282284946,34233.3175356841
522,-59.2020330871582,3.97477612550588,6539.69434496982,4816.21266299124,33402.9558234519,34221.0460315254
523,-59.2020330871582,3.97498095236778,6550.11406137809,4826.43882783263,33390.6834364028,34208.7745273584
524,-59.2020330871582,3.97518526951621,6560.53225805146,4836.66499337194,33378.4110669877,34196.5030231833
525,-59.2020330871582,3.97538908286336,6570.94894696997,4846.89115960368,33366.1387148542,34184.2315190002
526,-59.2020330871582,3.97559239842042,6581.36414001827,4857.11732652242,33353.866379657,34171.9600148094
527,-59.2020330871582,3.97579522229651,6591.77784898639,4867.34349412276,33341.5940610577,34159.6885106109
528,-59.2020330871582,3.97599756069773,6602.19008557051,4877.56966239936,33329.3217587246,34147.4170064049
529,-59.2020330871582,3.97619941992601,6612.60086137375,4887.7958313469,33317.0494723327,34135.1455021916
530,-59.2020330871582,3.97640080637806,6623.01018790691,4898.02200096013,33304.7772015634,34122.8739979711
531,-59.2020330871582,3.97660172654427,6633.41807658923,4908.24817123381,33292.5049461046,34110.6024937435
532,-59.2020330871582,3.97680218700749,6643.82453874913,4918.47434216275,33280.2327056503,34098.3309895091
533,-59.2020330871582,3.97700219444192,6654.22958562497,4928.70051374183,33267.9604799006,34086.0594852678
534,-59.2020330871582,3.97720175561185,6664.63322836577,4938.92668596592,33255.6882685619,34073.78798102
535,-59.2020330871582,3.9774008773705,6675.03547803196,4949.15285882998,33243.416071346,34061.5164767656
536,-59.2020330871582,3.97759956665866,6685.43634559606,4959.37903232897,33231.1438879707,34049.2449725049
537,-59.2020330871582,3.97779783050349,6695.83584194344,4969.60520645791,33218.8717181596,34036.9734682379
538,-59.2020330871582,3.97799567601717,6706.23397787299,4979.83138121187,33206.5995616416,34024.7019639649
539,-59.2020330871582,3.97819311039556,6716.63076409786,4990.05755658592,33194.327418151,34012.4304596858
540,-59.2020330871582,3.97839014091685,6727.02621124615,5000.28373257521,33182.0552874275,34000.1589554008
541,-59.2020330871582,3.97858677494015,6737.42032986157,5010.50990917491,33169.783169216,33987.8874511101
542,-59.2020330871582,3.97878301990411,6747.81313040415,5020.73608638022,33157.5110632665,33975.6159468137
543,-59.2020330871582,3.97897888332544,6758.20462325094,5030.9622641864,33145.2389693339,33963.3444425119
544,-59.2020330871582,3.97917437279747,6768.59481869663,5041.18844258872,33132.9668871782,33951.0729382045
545,-59.2020330871582,3.97936949598866,6778.98372695428,5051.41462158251,33120.694816564,33938.8014338919
546,-59.2020330871582,3.9795642606411,6789.37135815592,5061.64080116313,33108.4227572606,33926.5299295741
547,-59.2020330871582,3.97975867456894,6799.75772235325,5071.86698132597,33096.1507090421,33914.2584252512
548,-59.2020330871582,3.9799527456569,6810.14282951828,5082.09316206647,33083.8786716869,33901.9869209233
549,-59.2020330871582,3.98014648185862,6820.52668954397,5092.31934338008,33071.606644978,33889.7154165904
550,-59.2020330871582,3.98033989119513,6830.90931224486,5102.54552526231,33059.3346287027,33877.4439122528
551,-59.2020330871582,3.98053298175317,6841.29070735774,5112.7717077087,33047.0626226524,33865.1724079105
552,-59.2020330871582,3.98072576168359,6851.67088454222,5122.99789071482,33034.7906266228,33852.9009035635
553,-59.2020330871582,3.98091823919968,6862.04985338142,5133.22407427628,33022.5186404137,33840.629399212
554,-59.2020330871582,3.98111042257551,6872.42762338254,5143.45025838872,33010.2466638289,33828.3578948562
555,-59.2020330871582,3.98130232014418,6882.80420397749,5153.67644304782,32997.974696676,33816.0863904959
556,-59.2020330871582,3.98149394029616,6893.17960452349,5163.90262824929,32985.7027387665,33803.8148861314
557,-59.2020330871582,3.98168529147755,6903.55383430369,5174.12881398887,32973.4307899158,33791.5433817628
558,-59.2020330871582,3.98187638218829,6913.92690252774,5184.35500026234,32961.1588499429,33779.27187739
559,-59.2020330871582,3.98206722098045,6924.29881833241,5194.58118706551,32948.8869186703,33767.0003730133
560,-59.2020330871582,3.9822578164564,6934.66959078216,5204.80737439422,32936.6149959242,33754.7288686326
561,-59.2020330871582,3.98244817726703,6945.03922886973,5215.03356224435,32924.3430815342,33742.4573642481
562,-59.2020330871582,3.98263831210997,6955.4077415167,5225.25975061182,32912.0711753333,33730.1858598598
563,-59.2020330871582,3.98282822972772,6965.7751375741,5235.48593949255,32899.7992771579,33717.9143554678
564,-59.2020330871582,3.98301793890582,6976.14142582294,5245.71212888252,32887.5273868477,33705.6428510722
565,-59.2020330871582,3.98320744847102,6986.50661497478,5255.93831877774,32875.2555042454,33693.3713466731
566,-59.2020330871582,3.98339676728941,6996.8707136723,5266.16450917424,32862.983629197,33681.0998422705
567,-59.2020330871582,3.98358590426452,7007.23373048986,5276.39070006809,32850.7117615516,33668.8283378644
568,-59.2020330871582,3.98377486833547,7017.59567393402,5286.61689145539,32838.4399011613,33656.5568334551
569,-59.2020330871582,3.98396366847507,7027.95655244412,5296.84308333226,32826.1680478811,33644.2853290424
570,-59.2020330871582,3.98415231368789,7038.31637439277,5307.06927569486,32813.8962015689,33632.0138246266
571,-59.2020330871582,3.98434081300837,7048.67514808646,5317.29546853939,32801.6243620855,33619.7423202076
572,-59.2020330871582,3.9845291754989,7059.032881766,5327.52166186206,32789.3525292944,33607.4708157855
573,-59.2020330871582,3.98471741024789,7069.38958360712,5337.74785565912,32777.0807030618,33595.1993113605
574,-59.2020330871582,3.9849055263678,7079.74526172097,5347.97404992685,32764.8088832568,33582.9278069324
575,-59.2020330871582,3.98509353299329,7090.0999241546,5358.20024466156,32752.5370697509,33570.6563025014
576,-59.2020330871582,3.98528143927916,7100.45357889155,5368.42643985958,32740.2652624183,33558.3847980677
577,-59.2020330871582,3.98546925439851,7110.80623385227,5378.65263551727,32727.9934611355,33546.1132936311
578,-59.2020330871582,3.9856569875407,7121.15789689469,5388.87883163104,32715.7216657816,33533.8417891918
579,-59.2020330871582,3.98584464790944,7131.5085758147,5399.1050281973,32703.4498762383,33521.5702847498
580,-59.2020330871582,3.98603224472083,7141.85827834664,5409.3312252125,32691.1780923894,33509.2987803052
581,-59.2020330871582,3.9862197872014,7152.2070121638,5419.55742267312,32678.9063141211,33497.0272758581
582,-59.2020330871582,3.98640728458613,7162.5547848789,5429.78362057567,32666.6345413218,33484.7557714084
583,-59.2020330871582,3.9865947461165,7172.90160404459,5440.00981891668,32654.3627738824,33472.4842669563
584,-59.2020330871582,3.98678218103856,7183.24747715391,5450.23601769271,32642.0910116957,33460.2127625017
585,-59.2020330871582,3.98696959860091,7193.59241164077,5460.46221690035,32629.8192546567,33447.9412580448
586,-59.2020330871582,3.9871570080528,7203.93641488044,5470.6884165362,32617.5475026626,33435.6697535855
587,-59.2020330871582,3.98734441864218,7214.27949419,5480.91461659692,32605.2757556126,33423.398249124
588,-59.2020330871582,3.98753183961367,7224.62165682881,5491.14081707917,32593.0040134078,33411.1267446602
589,-59.2020330871582,3.98771928020673,7234.96290999898,5501.36701797964,32580.7322759515,33398.8552401943
590,-59.2020330871582,3.98790674965362,7245.30326084581,5511.59321929505,32568.4605431488,33386.5837357262
591,-59.2020330871582,3.98809425717753,7255.64271645823,5521.81942102215,32556.1888149066,33374.312231256
592,-59.2020330871582,3.98828181199061,7265.98128386931,5532.04562315771,32543.9170911339,33362.0407267838
593,-59.2020330871582,3.98846942329207,7276.31897005663,5542.27182569852,32531.6453717413,33349.7692223095
594,-59.2020330871582,3.98865710026628,7286.65578194278,5552.4980286414,32519.3736566414,33337.4977178333
595,-59.2020330871582,3.98884485208081,7296.99172639577,5562.7242319832,32507.1019457483,33325.2262133551
596,-59.2020330871582,3.98903268788459,7307.32681022945,5572.95043572079,32494.8302389779,33312.9547088751
597,-59.2020330871582,3.989220616806,7317.661040204,5583.17663985107,32482.558536248,33300.6832043931
598,-59.2020330871582,3.98940864795098,7327.99442302628,5593.40284437096,32470.2868374777,33288.4116999094
599,-59.2020330871582,3.98959679040118,7338.32696535032,5603.62904927739,32458.0151425879,33276.1401954238
600,-59.2020330871582,3.98978505321211,7348.65867377769,5613.85525456734,32445.7434515011,33263.8686909366
601,-59.2020330871582,3.98997344541127,7358.98955485797,5624.0814602378,32433.4717641413,33251.5971864476
602,-59.2020330871582,3.99016197599636,7369.31961508911,5634.30766628578,32421.200080434,33239.3256819569
603,-59.2020330871582,3.99035065393341,7379.64886091787,5644.53387270832,32408.9284003063,33227.0541774646
604,-59.2020330871582,3.99053948815504,7389.97729874022,5654.76007950249,32396.6567236866,33214.7826729706
605,-59.2020330871582,3.99072848755863,7400.30493490177,5664.98628666537,32384.3850505047,33202.5111684751
606,-59.2020330871582,3.99091766100453,7410.63177569811,5675.21249419407,32372.1133806921,33190.239663978
607,-59.2020330871582,3.99110701731436,7420.95782737525,5685.43870208571,32359.8417141814,33177.9681594794
608,-59.2020330871582,3.99129656526922,7431.28309613004,5695.66491033746,32347.5700509065,33165.6966549794
609,-59.2020330871582,3.99148631360799,7441.60758811049,5705.89111894648,32335.298390803,33153.4251504778
610,-59.2020330871582,3.9916762710256,7451.93130941622,5716.11732790998,32323.0267338073,33141.1536459748
611,-59.2020330871582,3.99186644617135,7462.25426609879,5726.34353722517,32310.7550798573,33128.8821414705
612,-59.2020330871582,3.99205684764726,7472.57646416214,5736.5697468893,32298.4834288923,33116.6106369647
613,-59.2020330871582,3.99224748400638,7482.89790956293,5746.79595689962,32286.2117808525,33104.3391324576
614,-59.2020330871582,3.99243836375119,7493.21860821092,5757.02216725343,32273.9401356796,33092.0676279492
615,-59.2020330871582,3.99262949533194,7503.53856596935,5767.24837794802,32261.6684933161,33079.7961234395
616,-59.2020330871582,3.99282088714512,7513.85778865531,5777.47458898074,32249.3968537061,33067.5246189285
617,-59.2020330871582,3.99301254753181,7524.17628204008,5787.70080034891,32237.1252167944,33055.2531144163
618,-59.2020330871582,3.9932044847762,7534.49405184955,5797.92701204992,32224.8535825272,33042.9816099029
619,-59.2020330871582,3.993396707104,7544.81110376452,5808.15322408115,32212.5819508515,33030.7101053883
620,-59.2020330871582,3.99358922268098,7555.12744342108,5818.37943644001,32200.3103217157,33018.4386008725
621,-59.2020330871582,3.99378203961142,7565.44307641097,5828.60564912394,32188.038695069,33006.1670963555
622,-59.2020330871582,3.99397516593671,7575.75800828194,5838.83186213037,32175.7670708615,32993.8955918375
623,-59.2020330871582,3.99416860963387,7586.07224453807,5849.05807545679,32163.4954490447,32981.6240873183
624,-59.2020330871582,3.99436237861413,7596.38579064014,5859.28428910069,32151.2238295707,32969.3525827981
625,-59.2020330871582,3.99455648072153,7606.69865200597,5869.51050305957,32138.9522123926,32957.0810782768
626,-59.2020330871582,3.99475092373158,7617.01083401074,5879.73671733096,32126.6805974647,32944.8095737544
627,-59.2020330871582,3.99494571534987,7627.32234198736,5889.96293191241,32114.408984742,32932.5380692311
628,-59.2020330871582,3.99514086321077,7637.63318122677,5900.18914680149,32102.1373741803,32920.2665647067
629,-59.2020330871582,3.99533637487611,7647.94335697831,5910.41536199579,32089.8657657365,32907.9950601814
630,-59.2020330871582,3.99553225783393,7658.25287445001,5920.64157749291,32077.5941593684,32895.7235556552
631,-59.2020330871582,3.9957285194972,7668.56173880895,5930.86779329049,32065.3225550343,32883.452051128
632,-59.2020330871582,3.99592516720261,7678.86995518156,5941.09400938615,32053.0509526937,32871.1805465998
633,-59.2020330871582,3.99612220820938,7689.17752865395,5951.32022577757,32040.7793523067,32858.9090420708
634,-59.2020330871582,3.99631964969805,7699.48446427225,5961.54644246242,32028.5077538344,32846.6375375409
635,-59.2020330871582,3.99651749876936,7709.79076704289,5971.7726594384,32016.2361572383,32834.3660330101
636,-59.2020330871582,3.99671576244312,7720.09644193293,5981.99887670324,32003.9645624811,32822.0945284785
637,-59.2020330871582,3.99691444765711,7730.40149387038,5992.22509425466,31991.692969526,32809.8230239461
638,-59.2020330871582,3.997113561266,7740.70592774449,6002.45131209041,31979.421378337,32797.5515194128
639,-59.2020330871582,3.99731311004031,7751.00974840607,6012.67753020828,31967.1497888788,32785.2800148788
640,-59.2020330871582,3.99751310066539,7761.31296066781,6022.90374860603,31954.8782011168,32773.0085103439
641,-59.2020330871582,3.99771353974042,7771.61556930453,6033.12996728149,31942.6066150171,32760.7370058083
642,-59.2020330871582,3.99791443377745,7781.91757905354,6043.35618623246,31930.3350305465,32748.465501272
643,-59.2020330871582,3.99811578920045,7792.2189946149,6053.5824054568,31918.0634476724,32736.1939967349
644,-59.2020330871582,3.99831761234442,7802.5198206517,6063.80862495235,31905.791866363,32723.9224921971
645,-59.2020330871582,3.99851990945444,7812.82006179041,6074.034844717,31893.520286587,32711.6509876586
646,-59.2020330871582,3.99872268668488,7823.1197226211,6084.26106474862,31881.2487083137,32699.3794831194
647,-59.2020330871582,3.99892595009852,7833.4188076978,6094.48728504513,31868.9771315131,32687.1079785795
648,-59.2020330871582,3.99912970566573,7843.7173215387,6104.71350560444,31856.7055561558,32674.8364740389
649,-59.2020330871582,3.99933395926374,7854.01526862652,6114.9397264245,31844.4339822129,32662.5649694978
650,-59.2020330871582,3.9995387166758,7864.31265340871,6125.16594750327,31832.1624096562,32650.2934649559
651,-59.2020330871582,3.99974398359053,7874.6094802978,6135.3921688387,31819.890838458,32638.0219604135
652,-59.2020330871582,3.99994976560115,7884.90575367163,6145.6183904288,31807.6192685911,32625.7504558704
653,-59.2020330871582,4.00015606820485,7895.20147787363,6155.84461227156,31795.3477000289,32613.4789513268
654,-59.2020330871582,4.00036289680207,7905.49665721311,6166.070834365,31783.0761327454,32601.2074467825
655,-59.2020330871582,4.00057025669593,7915.79129596551,6176.29705670715,31770.804566715,32588.9359422377
656,-59.2020330871582,4.00077815309163,7926.08539837267,6186.52327929607,31758.5330019127,32576.6644376923
657,-59.2020330871582,4.00098659109578,7936.37896864312,6196.74950212983,31746.2614383139,32564.3929331463
658,-59.2020330871582,4.00119557571597,7946.67201095229,6206.97572520649,31733.9898758945,32552.1214285998
659,-59.2020330871582,4.00140511186015,7956.96452944283,6217.20194852415,31721.7183146311,32539.8499240528
660,-59.2020330871582,4.00161520433615,7967.25652822484,6227.42817208093,31709.4467545005,32527.5784195052
661,-59.2020330871582,4.00182585785123,7977.54801137611,6237.65439587494,31697.1751954801,32515.3069149572
662,-59.2020330871582,4.00203707701157,7987.83898294241,6247.88061990434,31684.9036375476,32503.0354104086
663,-59.2020330871582,4.00224886632187,7998.12944693774,6258.10684416727,31672.6320806814,32490.7639058595
664,-59.2020330871582,4.00246123018496,8008.41940734452,6268.3330686619,31660.3605248601,32478.49240131
665,-59.2020330871582,4.00267417290136,8018.70886811394,6278.55929338642,31648.0889700629,32466.22089676
666,-59.2020330871582,4.00288769866897,8028.99783316611,6288.78551833901,31635.8174162693,32453.9493922095
667,-59.2020330871582,4.0031018115827,8039.28630639037,6299.01174351791,31623.5458634593,32441.6778876586
668,-59.2020330871582,4.00331651563418,8049.5742916455,6309.23796892131,31611.2743116131,32429.4063831073
669,-59.2020330871582,4.00353181471143,8059.86179275997,6319.46419454748,31599.0027607116,32417.1348785555
670,-59.2020330871582,4.00374771259863,8070.1488135322,6329.69042039465,31586.7312107358,32404.8633740032
671,-59.2020330871582,4.00396421297584,8080.43535773073,6339.91664646111,31574.4596616672,32392.5918694506
672,-59.2020330871582,4.00418131941879,8090.72142909455,6350.14287274512,31562.1881134878,32380.3203648976
673,-59.2020330871582,4.00439903539866,8101.00703133325,6360.36909924498,31549.9165661798,32368.0488603441
674,-59.2020330871582,4.00461736428191,8111.29216812731,6370.59532595901,31537.6450197257,32355.7773557903
675,-59.2020330871582,4.00483630933008,8121.57684312829,6380.82155288551,31525.3734741085,32343.505851236
676,-59.2020330871582,4.00505587369972,8131.86105995908,6391.04778002282,31513.1019293114,32331.2343466814
677,-59.2020330871582,4.00527606044218,8142.1448222141,6401.2740073693,31500.8303853181,32318.9628421264
678,-59.2020330871582,4.00549687250355,8152.42813345958,6411.50023492329,31488.5588421126,32306.6913375711
679,-59.2020330871582,4.00571831272457,8162.71099723371,6421.72646268318,31476.287299679,32294.4198330154
680,-59.2020330871582,4.00594038384057,8172.99341704692,6431.95269064734,31464.0157580019,32282.1483284594
681,-59.2020330871582,4.00616308848139,8183.27539638206,6442.17891881418,31451.7442170663,32269.876823903
682,-59.2020330871582,4.00638642917141,8193.55693869463,6452.40514718211,31439.4726768573,32257.6053193463
683,-59.2020330871582,4.00661040832946,8203.83804741301,6462.63137574955,31427.2011373603,32245.3338147892
684,-59.2020330871582,4.0068350282689,8214.11872593865,6472.85760451493,31414.9295985613,32233.0623102319
685,-59.2020330871582,4.00706029119759,8224.39897764629,6483.0838334767,31402.6580604461,32220.7908056742
686,-59.2020330871582,4.00728619921797,8234.6788058842,6493.31006263333,31390.3865230012,32208.5193011162
687,-59.2020330871582,4.0075127543271,8244.95821397431,6503.53629198328,31378.1149862132,32196.2477965579
688,-59.2020330871582,4.00773995841669,8255.23720521252,6513.76252152504,31365.8434500689,32183.9762919993
689,-59.2020330871582,4.00796781327329,8265.51578286883,6523.9887512571,31353.5719145554,32171.7047874404
690,-59.2020330871582,4.00819632057828,8275.79395018756,6534.21498117798,31341.3003796602,32159.4332828813
691,-59.2020330871582,4.00842548190807,8286.07171038757,6544.44121128619,31329.028845371,32147.1617783218
692,-59.2020330871582,4.00865529873419,8296.34906666245,6554.66744158026,31316.7573116755,32134.8902737621
693,-59.2020330871582,4.00888577242347,8306.62602218072,6564.89367205873,31304.485778562,32122.6187692021
694,-59.2020330871582,4.00911690423817,8316.90258008601,6575.11990272016,31292.2142460187,32110.3472646419
695,-59.2020330871582,4.00934869533618,8327.17874349729,6585.34613356312,31279.9427140344,32098.0757600814
696,-59.2020330871582,4.00958114677117,8337.45451550905,6595.57236458618,31267.6711825978,32085.8042555206
697,-59.2020330871582,4.00981425949284,8347.72989919147,6605.79859578793,31255.3996516981,32073.5327509596
698,-59.2020330871582,4.01004803434711,8358.00489759063,6616.02482716696,31243.1281213244,32061.2612463984
699,-59.2020330871582,4.01028247207634,8368.27951372872,6626.25105872189,31230.8565914662,32048.9897418369
700,-59.2020330871582,4.01051757331957,8378.55375060417,6636.47729045134,31218.5850621133,32036.7182372752
701,-59.2020330871582,4.01075333861277,8388.82761119193,6646.70352235393,31206.3135332556,32024.4467327132
702,-59.2020330871582,4.0109897683891,8399.10109844354,6656.92975442832,31194.0420048831,32012.1752281511
703,-59.2020330871582,4.01122686297919,8409.37421528741,6667.15598667315,31181.7704769862,31999.9037235887
704,-59.2020330871582,4.01146462261138,8419.64696462895,6677.38221908709,31169.4989495554,31987.6322190261
705,-59.2020330871582,4.01170304741206,8429.91934935076,6687.60845166881,31157.2274225813,31975.3607144633
706,-59.2020330871582,4.01194213740594,8440.19137231284,6697.83468441699,31144.9558960548,31963.0892099002
707,-59.2020330871582,4.01218189251635,8450.46303635272,6708.06091733034,31132.6843699671,31950.817705337
708,-59.2020330871582,4.01242231256558,8460.73434428566,6718.28715040755,31120.4128443092,31938.5462007736
709,-59.2020330871582,4.0126633972752,8471.00529890483,6728.51338364734,31108.1413190727,31926.27469621
710,0,3.77230543149368,8423.0066504977,6737.87428951443,31123.1398044114,31914.4081649321
711,0,3.76994411186393,8284.58828605296,6737.64458803465,31236.357801091,31914.5282905705
712,0,3.76888607894028,8213.11467971898,6737.62132883295,31288.0588992983,31914.5267368842
713,0,3.76811406870343,8159.07807533815,6737.61649520608,31326.1675450442,31914.5212115605
714,0,3.76749043733281,8114.29059970248,6737.61726519568,31357.1791321468,31914.515131809
715,0,3.76696128238667,8075.47825642418,6737.6203404904,31383.643645633,31914.5091454652
716,0,3.76649886374264,8040.93589791877,6737.62449575402,31406.8767962369,31914.5034131224
717,0,3.76608669079421,8009.64110587665,6737.62918154697,31427.6628193352,31914.4979676171
718,0,3.76571402618697,7980.9235239868,6737.63412173927,31446.5137450904,31914.4928025321
719,0,3.76537342276797,7954.31541712252,6737.63916689254,31463.7857000648,31914.4878993348
