2996,-14.8005082717895,3.75358453807153,11675.5330245278,11238.4954224985,36309.3938035249,36513.927401279
2997,-14.8005082717895,3.75362445635048,11678.0895879807,11241.0519859513,36306.3259273816,36510.8595251357
2998,-14.8005082717895,3.75366447769015,11680.6461514335,11243.608549404,36303.2580512383,36507.7916489924
2999,-14.8005082717895,3.75370460233782,11683.2027148863,11246.1651128567,36300.190175095,36504.7237728491
3000,-14.8005082717895,3.75374483053966,11685.7592783391,11248.7216763094,36297.1222989517,36501.6558967058
3001,-14.8005082717895,3.75378516254075,11688.3158417919,11251.2782397622,36294.0544228084,36498.5880205625
3002,-14.8005082717895,3.753825598585,11690.8724052447,11253.8348032149,36290.9865466651,36495.5201444192
3003,-14.8005082717895,3.75386613891515,11693.4289686976,11256.3913666676,36287.9186705218,36492.4522682759
3004,-14.8005082717895,3.75390678377278,11695.9855321504,11258.9479301203,36284.8507943784,36489.3843921326
3005,-14.8005082717895,3.75394753339822,11698.5420956032,11261.5044935731,36281.7829182351,36486.3165159893
3006,-14.8005082717895,3.75398838803059,11701.098659056,11264.0610570258,36278.7150420918,36483.248639846
3007,-14.8005082717895,3.75402934790774,11703.6552225088,11266.6176204785,36275.6471659485,36480.1807637026
3008,-14.8005082717895,3.75407041326624,11706.2117859616,11269.1741839312,36272.5792898052,36477.1128875593
3009,-14.8005082717895,3.75411158434134,11708.7683494144,11271.730747384,36269.5114136619,36474.045011416
3010,-14.8005082717895,3.75415286136699,11711.3249128673,11274.2873108367,36266.4435375186,36470.9771352727
3011,-14.8005082717895,3.75419424457575,11713.8814763201,11276.8438742894,36263.3756613753,36467.9092591294
3012,-14.8005082717895,3.75423573419884,11716.4380397729,11279.4004377421,36260.307785232,36464.8413829861
3013,-14.8005082717895,3.75427733046604,11718.9946032257,11281.9570011948,36257.2399090887,36461.7735068428
3014,-14.8005082717895,3.75431903360573,11721.5511666785,11284.5135646476,36254.1720329454,36458.7056306995
3015,-14.8005082717895,3.75436084384484,11724.1077301313,11287.0701281003,36251.1041568021,36455.6377545562
3016,-14.8005082717895,3.75440276140881,11726.6642935841,11289.626691553,36248.0362806588,36452.5698784129
3017,-14.8005082717895,3.75444478652158,11729.2208570369,11292.1832550057,36244.9684045155,36449.5020022696
3018,-14.8005082717895,3.75448691940559,11731.7774204897,11294.7398184585,36241.9005283721,36446.4341261263
3019,-14.8005082717895,3.7545291602817,11734.3339839425,11297.2963819112,36238.8326522288,36443.366249983
3020,-14.8005082717895,3.75457150936922,11736.8905473953,11299.8529453639,36235.7647760855,36440.2983738397
3021,-14.8005082717895,3.75461396688585,11739.4471108481,11302.4095088166,36232.6968999422,36437.2304976963
3022,-14.8005082717895,3.75465653304767,11742.0036743009,11304.9660722694,36229.6290237989,36434.162621553
3023,-14.8005082717895,3.75469920806911,11744.5602377537,11307.5226357221,36226.5611476556,36431.0947454097
3024,-14.8005082717895,3.75474199216292,11747.1168012065,11310.0791991748,36223.4932715123,36428.0268692664
3025,-14.8005082717895,3.75478488554016,11749.6733646593,11312.6357626275,36220.425395369,36424.9589931231
3026,-14.8005082717895,3.75482788841016,11752.2299281121,11315.1923260802,36217.3575192257,36421.8911169798
3027,-14.8005082717895,3.7548710009805,11754.7864915649,11317.748889533,36214.2896430824,36418.8232408365
3028,-14.8005082717895,3.75491422345698,11757.3430550177,11320.3054529857,36211.2217669391,36415.7553646932
3029,-14.8005082717895,3.7549575560436,11759.8996184705,11322.8620164384,36208.1538907958,36412.6874885499
3030,-14.8005082717895,3.75500099894253,11762.4561819233,11325.4185798911,36205.0860146525,36409.6196124066
3031,-14.8005082717895,3.75504455235408,11765.0127453761,11327.9751433439,36202.0181385092,36406.5517362633
3032,-14.8005082717895,3.75508821647669,11767.5693088289,11330.5317067966,36198.9502623658,36403.48386012
3033,-14.8005082717895,3.75513199150687,11770.1258722817,11333.0882702493,36195.8823862225,36400.4159839767
3034,-14.8005082717895,3.75517587763924,11772.6824357345,11335.644833702,36192.8145100792,36397.3481078333
3035,-14.8005082717895,3.75521987506642,11775.2389991873,11338.2013971548,36189.7466339359,36394.28023169
3036,-14.8005082717895,3.75526398397905,11777.7955626401,11340.7579606075,36186.6787577926,36391.2123555467
3037,-14.8005082717895,3.75530820456577,11780.3521260929,11343.3145240602,36183.6108816493,36388.1444794034
3038,-14.8005082717895,3.75535253701317,11782.9086895457,11345.8710875129,36180.543005506,36385.0766032601
3039,-14.8005082717895,3.75539698150577,11785.4652529985,11348.4276509657,36177.4751293627,36382.0087271168
3040,-14.8005082717895,3.75544153822602,11788.0218164513,11350.9842144184,36174.4072532194,36378.9408509735
3041,-14.8005082717895,3.75548620735421,11790.5783799041,11353.5407778711,36171.3393770761,36375.8729748302
3042,-14.8005082717895,3.75553098906852,11793.1349433569,11356.0973413238,36168.2715009328,36372.8050986869
3043,-14.8005082717895,3.75557588354492,11795.6915068097,11358.6539047765,36165.2036247895,36369.7372225436
3044,-14.8005082717895,3.75562089095722,11798.2480702625,11361.2104682293,36162.1357486462,36366.6693464003
3045,-14.8005082717895,3.75566601147697,11800.8046337152,11363.767031682,36159.0678725028,36363.601470257
3046,-14.8005082717895,3.75571124527346,11803.361197168,11366.3235951347,36155.9999963595,36360.5335941137
3047,-14.8005082717895,3.75575659251372,11805.9177606208,11368.8801585874,36152.9321202162,36357.4657179704
3048,-14.8005082717895,3.75580205336245,11808.4743240736,11371.4367220402,36149.8642440729,36354.3978418271
3049,-14.8005082717895,3.75584762798203,11811.0308875264,11373.9932854929,36146.7963679296,36351.3299656838
3050,-14.8005082717895,3.75589331653245,11813.5874509792,11376.5498489456,36143.7284917863,36348.2620895405
3051,-14.8005082717895,3.75593911917132,11816.144014432,11379.1064123983,36140.660615643,36345.1942133971
3052,-14.8005082717895,3.75598503605383,11818.7005778848,11381.662975851,36137.5927394997,36342.1263372538
3053,-14.8005082717895,3.75603106733271,11821.2571413375,11384.2195393038,36134.5248633564,36339.0584611105
3054,-14.8005082717895,3.75607721315824,11823.8137047903,11386.7761027565,36131.4569872131,36335.9905849672
3055,-14.8005082717895,3.75612347367815,11826.3702682431,11389.3326662092,36128.3891110698,36332.9227088239
3056,-14.8005082717895,3.75616984903769,11828.9268316959,11391.889229662,36125.3212349265,36329.8548326806
3057,-14.8005082717895,3.75621633937952,11831.4833951487,11394.4457931147,36122.2533587832,36326.7869565373
3058,-14.8005082717895,3.7562629448437,11834.0399586015,11397.0023565674,36119.1854826399,36323.719080394
3059,-14.8005082717895,3.75630966556771,11836.5965220542,11399.5589200201,36116.1176064966,36320.6512042507
3060,-14.8005082717895,3.75635650168637,11839.153085507,11402.1154834728,36113.0497303533,36317.5833281074
3061,-14.8005082717895,3.75640345333181,11841.7096489598,11404.6720469256,36109.9818542099,36314.5154519641
3062,-14.8005082717895,3.75645052063349,11844.2662124126,11407.2286103783,36106.9139780666,36311.4475758207
3063,-14.8005082717895,3.75649770371812,11846.8227758654,11409.785173831,36103.8461019233,36308.3796996775
3064,-14.8005082717895,3.75654500270968,11849.3793393182,11412.3417372837,36100.77822578,36305.3118235341
3065,-14.8005082717895,3.75659241772934,11851.9359027709,11414.8983007365,36097.7103496367,36302.2439473908
3066,-14.8005082717895,3.75663994889548,11854.4924662237,11417.4548641892,36094.6424734934,36299.1760712475
3067,-14.8005082717895,3.75668759632362,11857.0490296765,11420.0114276419,36091.5745973501,36296.1081951042
3068,-14.8005082717895,3.75673536012643,11859.6055931293,11422.5679910946,36088.5067212068,36293.0403189609
3069,-14.8005082717895,3.75678324041369,11862.1621565821,11425.1245545474,36085.4388450635,36289.9724428176
3070,-14.8005082717895,3.75683123729224,11864.7187200348,11427.6811180001,36082.3709689202,36286.9045666743
3071,-14.8005082717895,3.75687935086597,11867.2752834876,11430.2376814528,36079.3030927769,36283.836690531
3072,-14.8005082717895,3.7569275812358,11869.8318469404,11432.7942449055,36076.2352166336,36280.7688143877
3073,-14.8005082717895,3.75697592849966,11872.3884103932,11435.3508083582,36073.1673404903,36277.7009382444
3074,-14.8005082717895,3.7570243927524,11874.9449738459,11437.907371811,36070.099464347,36274.6330621011
3075,-14.8005082717895,3.75707297408586,11877.5015372987,11440.4639352637,36067.0315882036,36271.5651859578
3076,-14.8005082717895,3.75712167258875,11880.0581007515,11443.0204987164,36063.9637120603,36268.4973098145
3077,-14.8005082717895,3.75717048834669,11882.6146642043,11445.5770621691,36060.895835917,36265.4294336712
3078,-14.8005082717895,3.75721942144213,11885.171227657,11448.1336256219,36057.8279597737,36262.3615575278
3079,-14.8005082717895,3.75726847195436,11887.7277911098,11450.6901890746,36054.7600836304,36259.2936813845
3080,-14.8005082717895,3.75731763995948,11890.2843545626,11453.2467525273,36051.6922074871,36256.2258052412
3081,-14.8005082717895,3.75736692553035,11892.8409180154,11455.80331598,36048.6243313438,36253.1579290979
3082,-14.8005082717895,3.75741632873656,11895.3974814681,11458.3598794328,36045.5564552005,36250.0900529546
3083,-14.8005082717895,3.75746584964445,11897.9540449209,11460.9164428855,36042.4885790572,36247.0221768113
3084,-14.8005082717895,3.75751548831703,11900.5106083737,11463.4730063382,36039.4207029139,36243.954300668
3085,-14.8005082717895,3.75756524481397,11903.0671718265,11466.0295697909,36036.3528267706,36240.8864245247
3086,-14.8005082717895,3.75761511919158,11905.6237352792,11468.5861332437,36033.2849506273,36237.8185483814
3087,-14.8005082717895,3.75766511150278,11908.180298732,11471.1426966964,36030.217074484,36234.7506722381
3088,-14.8005082717895,3.75771522179707,11910.7368621848,11473.6992601491,36027.1491983407,36231.6827960948
3089,-14.8005082717895,3.7577654501205,11913.2934256375,11476.2558236018,36024.0813221974,36228.6149199515
3090,-14.8005082717895,3.75781579651565,11915.8499890903,11478.8123870545,36021.013446054,36225.5470438082
3091,-14.8005082717895,3.7578662610216,11918.4065525431,11481.3689505073,36017.9455699107,36222.4791676649
3092,-14.8005082717895,3.7579168436739,11920.9631159958,11483.92551396,36014.8776937674,36219.4112915216
3093,-14.8005082717895,3.75796754450457,11923.5196794486,11486.4820774127,36011.8098176241,36216.3434153783
3094,-14.8005082717895,3.75801836354201,11926.0762429014,11489.0386408654,36008.7419414808,36213.2755392349
3095,-14.8005082717895,3.75806930081105,11928.6328063542,11491.5952043182,36005.6740653375,36210.2076630916
3096,-14.8005082717895,3.75812035633287,11931.1893698069,11494.1517677709,36002.6061891942,36207.1397869483
3097,-14.8005082717895,3.758171530125,11933.7459332597,11496.7083312236,35999.5383130509,36204.071910805
3098,-14.8005082717895,3.75822282220127,11936.3024967125,11499.2648946763,35996.4704369076,36201.0040346617
3099,-14.8005082717895,3.75827423257182,11938.8590601652,11501.8214581291,35993.4025607643,36197.9361585184
3100,-14.8005082717895,3.75832576124305,11941.415623618,11504.3780215818,35990.334684621,36194.8682823751
3101,-14.8005082717895,3.7583774082176,11943.9721870708,11506.9345850345,35987.2668084777,36191.8004062318
3102,-14.8005082717895,3.7584291734943,11946.5287505235,11509.4911484872,35984.1989323344,36188.7325300885
3103,-14.8005082717895,3.75848105706821,11949.0853139763,11512.04771194,35981.1310561911,36185.6646539452
3104,-14.8005082717895,3.75853305893052,11951.6418774291,11514.6042753927,35978.0631800477,36182.5967778019
3105,-14.8005082717895,3.75858517906857,11954.1984408818,11517.1608388454,35974.9953039044,36179.5289016586
3106,-14.8005082717895,3.7586374174658,11956.7550043346,11519.7174022981,35971.9274277611,36176.4610255153
3107,-14.8005082717895,3.75868977410178,11959.3115677873,11522.2739657508,35968.8595516178,36173.393149372
3108,-14.8005082717895,3.75874224895208,11961.8681312401,11524.8305292036,35965.7916754745,36170.3252732287
3109,-14.8005082717895,3.75879484198838,11964.4246946929,11527.3870926563,35962.7237993312,36167.2573970853
3110,-14.8005082717895,3.75884755317831,11966.9812581456,11529.943656109,35959.6559231879,36164.189520942
3111,-14.8005082717895,3.75890038248554,11969.5378215984,11532.5002195617,35956.5880470446,36161.1216447987
3112,-14.8005082717895,3.7589533298697,11972.0943850512,11535.0567830145,35953.5201709013,36158.0537686554
3113,-14.8005082717895,3.75900639528634,11974.6509485039,11537.6133464672,35950.452294758,36154.9858925121
3114,-14.8005082717895,3.75905957868695,11977.2075119567,11540.1699099199,35947.3844186147,36151.9180163688
3115,-14.8005082717895,3.75911288001892,11979.7640754095,11542.7264733726,35944.3165424714,36148.8501402255
3116,-14.8005082717895,3.75916629922552,11982.3206388622,11545.2830368254,35941.2486663281,36145.7822640822
3117,-14.8005082717895,3.75921983624586,11984.877202315,11547.8396002781,35938.1807901848,36142.7143879389
3118,-14.8005082717895,3.75927349101488,11987.4337657677,11550.3961637308,35935.1129140415,36139.6465117956
3119,-14.8005082717895,3.75932726346335,11989.9903292205,11552.9527271835,35932.0450378981,36136.5786356523
3120,-14.8005082717895,3.7593811535178,11992.5468926733,11555.5092906362,35928.9771617548,36133.510759509
3121,-14.8005082717895,3.75943516110053,11995.103456126,11558.065854089,35925.9092856115,36130.4428833657
3122,-14.8005082717895,3.75948928612961,11997.6600195788,11560.6224175417,35922.8414094682,36127.3750072223
3123,-14.8005082717895,3.7595435285188,12000.2165830315,11563.1789809944,35919.7735333249,36124.307131079
3124,-14.8005082717895,3.75959788817757,12002.7731464843,11565.7355444471,35916.7056571816,36121.2392549357
3125,-14.8005082717895,3.75965236501108,12005.3297099371,11568.2921078999,35913.6377810383,36118.1713787924
3126,-14.8005082717895,3.75970695892014,12007.8862733898,11570.8486713526,35910.569904895,36115.1035026491
3127,-14.8005082717895,3.75976166980121,12010.4428368426,11573.4052348053,35907.5020287517,36112.0356265058
3128,-14.8005082717895,3.75981649754636,12012.9994002953,11575.961798258,35904.4341526084,36108.9677503625
3129,-14.8005082717895,3.75987144204326,12015.5559637481,11578.5183617108,35901.3662764651,36105.8998742192
3130,-14.8005082717895,3.75992650317518,12018.1125272008,11581.0749251635,35898.2984003218,36102.8319980759
3131,-14.8005082717895,3.75998168082092,12020.6690906536,11583.6314886162,35895.2305241785,36099.7641219326
3132,-14.8005082717895,3.76003697485486,12023.2256541064,11586.1880520689,35892.1626480352,36096.6962457893
3133,-14.8005082717895,3.76009238514687,12025.7822175591,11588.7446155217,35889.0947718919,36093.628369646
3134,-14.8005082717895,3.76014791156236,12028.3387810119,11591.3011789744,35886.0268957486,36090.5604935027
3135,-14.8005082717895,3.7602035539622,12030.8953444646,11593.8577424271,35882.9590196052,36087.4926173594
3136,-14.8005082717895,3.76025931220275,12033.4519079174,11596.4143058798,35879.8911434619,36084.4247412161
3137,-14.8005082717895,3.76031518613582,12036.0084713701,11598.9708693325,35876.8232673186,36081.3568650728
3138,-14.8005082717895,3.76037117560865,12038.5650348229,11601.5274327853,35873.7553911753,36078.2889889294
3139,-14.8005082717895,3.76042728046391,12041.1215982756,11604.083996238,35870.687515032,36075.2211127861
3140,-14.8005082717895,3.76048350053968,12043.6781617284,11606.6405596907,35867.6196388887,36072.1532366428
3141,-14.8005082717895,3.76053983566942,12046.2347251812,11609.1971231434,35864.5517627454,36069.0853604995
3142,-14.8005082717895,3.76059628568196,12048.7912886339,11611.7536865962,35861.4838866021,36066.0174843562
3143,-14.8005082717895,3.7606528504015,12051.3478520867,11614.3102500489,35858.4160104588,36062.9496082129
3144,-14.8005082717895,3.76070952964758,12053.9044155394,11616.8668135016,35855.3481343155,36059.8817320696
3145,-14.8005082717895,3.76076632323506,12056.4609789922,11619.4233769543,35852.2802581722,36056.8138559263
3146,-14.8005082717895,3.76082323097413,12059.0175424449,11621.9799404071,35849.2123820289,36053.745979783
3147,-14.8005082717895,3.76088025267027,12061.5741058977,11624.5365038598,35846.1445058856,36050.6781036397
3148,-14.8005082717895,3.76093738812426,12064.1306693504,11627.0930673125,35843.0766297423,36047.6102274964
3149,-14.8005082717895,3.76099463713214,12066.6872328032,11629.6496307652,35840.008753599,36044.5423513531
3150,-14.8005082717895,3.76105199948523,12069.2437962559,11632.2061942179,35836.9408774556,36041.4744752098
3151,-14.8005082717895,3.76110947497009,12071.8003597087,11634.7627576707,35833.8730013123,36038.4065990665
3152,-14.8005082717895,3.76116706336852,12074.3569231614,11637.3193211234,35830.805125169,36035.3387229232
3153,-14.8005082717895,3.76122476445756,12076.9134866142,11639.8758845761,35827.7372490257,36032.2708467799
3154,-14.8005082717895,3.76128257800944,12079.4700500669,11642.4324480288,35824.6693728824,36029.2029706365
3155,-14.8005082717895,3.76134050379163,12082.0266135197,11644.9890114816,35821.6014967391,36026.1350944932
3156,-14.8005082717895,3.76139854156677,12084.5831769724,11647.5455749343,35818.5336205958,36023.0672183499
3157,-14.8005082717895,3.7614566910927,12087.1397404252,11650.102138387,35815.4657444525,36019.9993422066
3158,-14.8005082717895,3.76151495212243,12089.696303878,11652.6587018397,35812.3978683092,36016.9314660633
3159,-14.8005082717895,3.76157332440415,12092.2528673307,11655.2152652925,35809.3299921659,36013.86358992
3160,-14.8005082717895,3.76163180768119,12094.8094307835,11657.7718287452,35806.2621160226,36010.7957137767
3161,-14.8005082717895,3.76169040169206,12097.3659942362,11660.3283921979,35803.1942398793,36007.7278376334
3162,-14.8005082717895,3.76174910617038,12099.922557689,11662.8849556506,35800.126363736,36004.6599614901
3163,-14.8005082717895,3.76180792084495,12102.4791211417,11665.4415191034,35797.0584875927,36001.5920853468
3164,-14.8005082717895,3.76186684543966,12105.0356845945,11667.9980825561,35793.9906114493,35998.5242092035
3165,-14.8005082717895,3.76192587967355,12107.5922480472,11670.5546460088,35790.922735306,35995.4563330602
3166,-14.8005082717895,3.76198502326078,12110.1488115,11673.1112094615,35787.8548591627,35992.3884569169
3167,-14.8005082717895,3.76204427591059,12112.7053749527,11675.6677729142,35784.7869830194,35989.3205807736
3168,-14.8005082717895,3.76210363732738,12115.2619384054,11678.224336367,35781.7191068761,35986.2527046303
3169,-14.8005082717895,3.76216310721063,12117.8185018582,11680.7808998197,35778.6512307328,35983.1848284869
3170,-14.8005082717895,3.7622226852549,12120.3750653109,11683.3374632724,35775.5833545895,35980.1169523436
3171,-14.8005082717895,3.76228237114988,12122.9316287637,11685.8940267251,35772.5154784462,35977.0490762003
3172,-14.8005082717895,3.76234216458035,12125.4881922164,11688.4505901779,35769.4476023029,35973.981200057
3173,-14.8005082717895,3.76240206522617,12128.0447556692,11691.0071536306,35766.3797261596,35970.9133239137
3174,-14.8005082717895,3.76246207276229,12130.6013191219,11693.5637170833,35763.3118500163,35967.8454477704
3175,-14.8005082717895,3.76252218685876,12133.1578825747,11696.120280536,35760.243973873,35964.7775716271
3176,-14.8005082717895,3.76258240718071,12135.7144460274,11698.6768439888,35757.1760977297,35961.7096954838
3177,-14.8005082717895,3.76264273338837,12138.2710094802,11701.2334074415,35754.1082215864,35958.6418193405
3178,-14.8005082717895,3.76270316513704,12140.8275729329,11703.7899708942,35751.040345443,35955.5739431972
3179,-14.8005082717895,3.76276370207712,12143.3841363857,11706.3465343469,35747.9724692997,35952.5060670539
3180,-14.8005082717895,3.76282434385409,12145.9406998384,11708.9030977996,35744.9045931564,35949.4381909106
3181,-14.8005082717895,3.76288509010854,12148.4972632912,11711.4596612524,35741.8367170131,35946.3703147673
3182,-14.8005082717895,3.76294594047613,12151.0538267439,11714.0162247051,35738.7688408698,35943.302438624
3183,-14.8005082717895,3.76300689458763,12153.6103901967,11716.5727881578,35735.7009647265,35940.2345624806
3184,-14.8005082717895,3.76306795206892,12156.1669536494,11719.1293516105,35732.6330885832,35937.1666863373
3185,-14.8005082717895,3.76312911254095,12158.7235171021,11721.6859150633,35729.5652124399,35934.098810194
3186,-14.8005082717895,3.76319037561981,12161.2800805549,11724.242478516,35726.4973362966,35931.0309340507
3187,-14.8005082717895,3.76325174091668,12163.8366440076,11726.7990419687,35723.4294601533,35927.9630579074
3188,-14.8005082717895,3.76331320803787,12166.3932074604,11729.3556054214,35720.36158401,35924.8951817641
3189,-14.8005082717895,3.76337477658481,12168.9497709131,11731.9121688742,35717.2937078667,35921.8273056208
3190,-14.8005082717895,3.76343644615407,12171.5063343659,11734.4687323269,35714.2258317234,35918.7594294775
3191,-14.8005082717895,3.76349821633732,12174.0628978186,11737.0252957796,35711.1579555801,35915.6915533342
3192,-14.8005082717895,3.76356008672142,12176.6194612714,11739.5818592323,35708.0900794368,35912.6236771909
3193,-14.8005082717895,3.76362205688835,12179.1760247241,11742.1384226851,35705.0222032934,35909.5558010476
3194,-14.8005082717895,3.76368412641527,12181.7325881768,11744.6949861378,35701.9543271501,35906.4879249043
3195,-14.8005082717895,3.7637462948745,12184.2891516296,11747.2515495905,35698.8864510068,35903.420048761
3196,-14.8005082717895,3.76380856183353,12186.8457150823,11749.8081130432,35695.8185748635,35900.3521726177
3197,-14.8005082717895,3.76387092685507,12189.4022785351,11752.3646764959,35692.7506987202,35897.2842964744
3198,-14.8005082717895,3.76393338949699,12191.9588419878,11754.9212399487,35689.6828225769,35894.2164203311
3199,-14.8005082717895,3.76399594931241,12194.5154054406,11757.4778034014,35686.6149464336,35891.1485441878
3200,-14.8005082717895,3.76405860584966,12197.0719688933,11760.0343668541,35683.5470702903,35888.0806680444
3201,-14.8005082717895,3.76412135865228,12199.6285323461,11762.5909303068,35680.479194147,35885.0127919011
3202,-14.8005082717895,3.7641842072591,12202.1850957988,11765.1474937596,35677.4113180037,35881.9449157578
3203,-14.8005082717895,3.76424715120419,12204.7416592515,11767.7040572123,35674.3434418604,35878.8770396145
3204,-14.8005082717895,3.7643101900169,12207.2982227043,11770.260620665,35671.2755657171,35875.8091634712
3205,-14.8005082717895,3.76437332322187,12209.854786157,11772.8171841177,35668.2076895738,35872.7412873279
3206,-14.8005082717895,3.76443655033906,12212.4113496098,11775.3737475705,35665.1398134305,35869.6734111846
3207,-14.8005082717895,3.76449987088374,12214.9679130625,11777.9303110232,35662.0719372872,35866.6055350413
3208,-14.8005082717895,3.76456328436652,12217.5244765152,11780.4868744759,35659.0040611439,35863.537658898
3209,-14.8005082717895,3.76462679029336,12220.081039968,11783.0434379286,35655.9361850005,35860.4697827547
3210,-14.8005082717895,3.76469038816562,12222.6376034207,11785.6000013814,35652.8683088572,35857.4019066114
3211,-14.8005082717895,3.76475407748003,12225.1941668735,11788.1565648341,35649.8004327139,35854.3340304681
3212,-14.8005082717895,3.76481785772873,12227.7507303262,11790.7131282868,35646.7325565706,35851.2661543248
3213,-14.8005082717895,3.76488172839929,12230.307293779,11793.2696917395,35643.6646804273,35848.1982781815
3214,-14.8005082717895,3.76494568897475,12232.8638572317,11795.8262551922,35640.596804284,35845.1304020381
3215,-14.8005082717895,3.76500973893359,12235.4204206844,11798.382818645,35637.5289281407,35842.0625258948
3216,-14.8005082717895,3.76507387774981,12237.9769841372,11800.9393820977,35634.4610519974,35838.9946497515
3217,-14.8005082717895,3.7651381048929,12240.5335475899,11803.4959455504,35631.3931758541,35835.9267736082
3218,-14.8005082717895,3.7652024198279,12243.0901110427,11806.0525090031,35628.3252997108,35832.8588974649
3219,-14.8005082717895,3.7652668220154,12245.6466744954,11808.6090724559,35625.2574235675,35829.7910213216
3220,-14.8005082717895,3.76533131091157,12248.2032379481,11811.1656359086,35622.1895474242,35826.7231451783
3221,-14.8005082717895,3.7653958859682,12250.7598014009,11813.7221993613,35619.1216712809,35823.655269035
3222,-14.8005082717895,3.76546054663268,12253.3163648536,11816.278762814,35616.0537951376,35820.5873928917
3223,-14.8005082717895,3.76552529234809,12255.8729283064,11818.8353262668,35612.9859189943,35817.5195167484
3224,-14.8005082717895,3.76559012255315,12258.4294917591,11821.3918897195,35609.918042851,35814.4516406051
3225,-14.8005082717895,3.76565503668233,12260.9860552118,11823.9484531722,35606.8501667076,35811.3837644618
3226,-14.8005082717895,3.76572003416579,12263.5426186646,11826.5050166249,35603.7822905643,35808.3158883185
3227,-14.8005082717895,3.76578511442948,12266.0991821173,11829.0615800777,35600.714414421,35805.2480121752
3228,-14.8005082717895,3.76585027689513,12268.6557455701,11831.6181435304,35597.6465382777,35802.1801360318
3229,-14.8005082717895,3.76591552098027,12271.2123090228,11834.1747069831,35594.5786621344,35799.1122598886
3230,-14.8005082717895,3.7659808460983,12273.7688724755,11836.7312704358,35591.5107859911,35796.0443837452
3231,-14.8005082717895,3.76604625165847,12276.3254359283,11839.2878338885,35588.4429098478,35792.9765076019
3232,-14.8005082717895,3.76611173706596,12278.881999381,11841.8443973413,35585.3750337045,35789.9086314586
3233,-14.8005082717895,3.76617730172187,12281.4385628338,11844.400960794,35582.3071575612,35786.8407553153
3234,-14.8005082717895,3.76624294502326,12283.9951262865,11846.9575242467,35579.2392814179,35783.772879172
3235,-14.8005082717895,3.7663086663632,12286.5516897392,11849.5140876994,35576.1714052746,35780.7050030287
3236,-14.8005082717895,3.76637446513078,12289.108253192,11852.0706511522,35573.1035291313,35777.6371268854
3237,-14.8005082717895,3.76644034071116,12291.6648166447,11854.6272146049,35570.035652988,35774.5692507421
3238,-14.8005082717895,3.76650629248559,12294.2213800974,11857.1837780576,35566.9677768447,35771.5013745988
3239,-14.8005082717895,3.76657231983147,12296.7779435502,11859.7403415103,35563.8999007013,35768.4334984555
3240,-14.8005082717895,3.76663842212233,12299.3345070029,11862.2969049631,35560.832024558,35765.3656223122
3241,-14.8005082717895,3.76670459872792,12301.8910704557,11864.8534684158,35557.7641484147,35762.2977461689
3242,-14.8005082717895,3.76677084901423,12304.4476339084,11867.4100318685,35554.6962722714,35759.2298700256
3243,-14.8005082717895,3.76683717234351,12307.0041973611,11869.9665953212,35551.6283961281,35756.1619938823
3244,-14.8005082717895,3.7669035680743,12309.5607608139,11872.5231587739,35548.5605199848,35753.094117739
3245,-14.8005082717895,3.76697003556153,12312.1173242666,11875.0797222267,35545.4926438415,35750.0262415956
3246,-14.8005082717895,3.76703657415646,12314.6738877193,11877.6362856794,35542.4247676982,35746.9583654523
3247,-14.8005082717895,3.7671031832068,12317.2304511721,11880.1928491321,35539.3568915549,35743.890489309
3248,-14.8005082717895,3.76716986205672,12319.7870146248,11882.7494125848,35536.2890154116,35740.8226131657
3249,-14.8005082717895,3.76723661004687,12322.3435780776,11885.3059760376,35533.2211392683,35737.7547370224
3250,-14.8005082717895,3.76730342651444,12324.9001415303,11887.8625394903,35530.153263125,35734.6868608791
3251,-14.8005082717895,3.76737031079321,12327.456704983,11890.419102943,35527.0853869817,35731.6189847358
3252,-14.8005082717895,3.76743726221356,12330.0132684358,11892.9756663957,35524.0175108384,35728.5511085925
3253,-14.8005082717895,3.76750428010253,12332.5698318885,11895.5322298485,35520.9496346951,35725.4832324492
3254,-14.8005082717895,3.76757136378388,12335.1263953412,11898.0887933012,35517.8817585518,35722.4153563059
3255,-14.8005082717895,3.76763851257807,12337.682958794,11900.6453567539,35514.8138824085,35719.3474801626
3256,-14.8005082717895,3.76770572580239,12340.2395222467,11903.2019202066,35511.7460062651,35716.2796040193
3257,-14.8005082717895,3.76777300277092,12342.7960856994,11905.7584836594,35508.6781301218,35713.211727876
3258,-14.8005082717895,3.76784034279464,12345.3526491522,11908.3150471121,35505.6102539785,35710.1438517327
3259,-14.8005082717895,3.7679077451814,12347.9092126049,11910.8716105648,35502.5423778352,35707.0759755894
3260,-14.8005082717895,3.76797520923606,12350.4657760576,11913.4281740175,35499.4745016919,35704.0080994461
3261,-14.8005082717895,3.76804273426045,12353.0223395104,11915.9847374702,35496.4066255486,35700.9402233028
3262,-14.8005082717895,3.76811031955345,12355.5789029631,11918.541300923,35493.3387494053,35697.8723471594
3263,-14.8005082717895,3.76817796441104,12358.1354664159,11921.0978643757,35490.270873262,35694.8044710161
3264,-14.8005082717895,3.76824566812634,12360.6920298686,11923.6544278284,35487.2029971187,35691.7365948728
3265,-14.8005082717895,3.76831342998964,12363.2485933213,11926.2109912811,35484.1351209754,35688.6687187295
3266,-14.8005082717895,3.76838124928847,12365.8051567741,11928.7675547339,35481.0672448321,35685.6008425862
