2761,71.0807797688608,3.35419322252132,3494.64113160309,4650.84846586553,35123.6390903537,34418.0720577287
2762,71.0859120328994,3.35319222164857,3471.61937671745,4638.57389300127,35143.8744472749,34432.8039944562
2763,71.0756407369889,3.35223579352291,3448.5549981271,4626.29987340695,35164.1589802207,34447.5353062893
2764,71.0859120328994,3.3512067129698,3425.46555354024,4614.025390664,35184.4737035655,34462.2668279023
2765,71.0859120328994,3.35021050490126,3402.43583299343,4601.7500767777,35204.759101953,34476.9993729553
2766,71.0961833288098,3.34918067400963,3379.47790260364,4589.47361827506,35225.0022502048,34491.7331077384
2767,71.0807797688608,3.34824027153342,3356.68452898775,4577.19796367832,35245.1375113166,34506.4661350453
2768,71.0756407369889,3.34727088113913,3334.03437585011,4564.92386421413,35265.1750121255,34521.1971542396
2769,71.0910510932075,3.34623764132583,3311.48354376361,4552.64844612126,35285.1480938422,34535.9294595633
2770,71.0859120328994,3.34528004650926,3289.10588685105,4540.37241391217,35305.0062386543,34550.6627021425
2771,71.0807797688608,3.34433146476167,3266.90230643867,4528.09723303879,35324.744454434,34565.3949144027
2772,71.0859120328994,3.34335788589247,3244.84274356549,4515.82182196604,35344.3848128959,34580.1272553472
2773,71.0859120328994,3.3424119198335,3222.94574568134,4503.5459941047,35363.9155316686,34594.8601282006
2774,71.0910510932075,3.34146032434677,3201.1991014402,4491.2695876048,35383.3439986671,34609.5936156869
2775,71.0807797688608,3.34057355718741,3179.64183488688,4478.99384067986,35402.643264827,34624.3264798982
2776,71.0859120328994,3.33964914933295,3158.22569065082,4466.71824057116,35421.8452813385,34639.0589767519
2777,-28.4264094754609,3.78946589707334,3382.15503202092,4464.7778872718,35266.2222899559,34642.6264021273
2778,-28.4315451234161,3.79403533659163,3535.99011341391,4469.81544773823,35146.598767296,34636.7013190766
2779,-28.4264094754609,3.79689145996863,3635.88799150835,4474.74900961785,35070.8976108315,34630.8138091612
2780,-28.4315451234161,3.79914263096495,3714.75588966812,4479.66527292123,35011.4723330272,34624.9291957502
2781,-28.4315451234161,3.80099945167417,3781.30670150565,4484.57571573327,34961.4701498052,34619.0443868972
2782,-28.4264094754609,3.80258714129183,3839.50609927171,4489.48288458931,34917.8166812827,34613.1598678997
2783,-28.4315451234161,3.80404016416043,3891.60468433579,4494.38889115862,34878.7825163495,34607.274832549
2784,-28.4264094754609,3.80531475432495,3938.96322324197,4499.29405830967,34843.3226411756,34601.3894348154
2785,28.4429113580566,3.52259180608884,3842.41465100137,4498.29191018332,34910.5612900893,34601.8850249116
2786,28.4429113580566,3.52031624576275,3782.90322884315,4493.30217665392,34959.5001670707,34607.8046937439
2787,28.4480470060118,3.5190897711058,3751.65955967208,4488.3711988673,34985.2577527086,34613.7031804158
2788,28.4377757101014,3.51830132611809,3730.31495990029,4483.45093041153,35003.3066784704,34619.5989980633
2789,28.4429113580566,3.51764385321657,3714.13255528383,4478.53444920102,35017.3739192312,34625.4939674529
2790,28.4377757101014,3.51714900504864,3701.1056644044,4473.6197790279,35029.0248737664,34631.3887712914
2791,28.4429113580566,3.51668924482159,3690.13281344956,4468.70579995828,35039.1063156605,34637.2836809777
2792,28.4429113580566,3.51630557984518,3680.59626282386,4463.79194433407,35048.0958057158,34643.1791331765
2793,28.4377757101014,3.51598326927784,3672.10730684166,4458.87892053693,35056.2906099629,34649.0740631349
2794,28.4429113580566,3.51564647490482,3664.36710870839,4453.96590858944,35063.916983049,34654.9691316091
2795,28.4480470060118,3.51533119486688,3657.19327856052,4449.0521178017,35071.1159728322,34660.8653142641
2796,28.4480470060118,3.51505447594414,3650.46923503277,4444.13805136877,35077.9766842131,34666.7620247011
2797,28.4480470060118,3.51479100442552,3644.09478199878,4439.224045413,35084.5743891114,34672.6587667543
2798,28.4377757101014,3.51458186083997,3638.01982405049,4434.31114526161,35090.9484742316,34678.5543845348
2799,28.4480470060118,3.51429367496797,3632.13001441868,4429.39792570203,35097.1816108507,34684.4501988555
2800,28.4429113580566,3.51407703872483,3626.42878323787,4424.48452811878,35103.2767911311,34690.3464404765
2801,28.4377757101014,3.51386611479205,3620.88030802746,4419.57204712956,35109.2579166662,34696.2416291022
2802,28.4377757101014,3.51363766570293,3615.43987536035,4414.65993255414,35115.1586993058,34702.1363434075
2803,28.4429113580566,3.51339044251422,3610.07553501743,4409.74728660386,35121.0036813184,34708.0316475082
2804,28.4429113580566,3.51316749738166,3604.78838949646,4404.8342855786,35126.7933164491,34713.9274511638
2805,28.4429113580566,3.51294678892884,3599.56430375125,4399.92129428724,35132.5372420491,34719.8232607296
2806,28.4377757101014,3.51274982784663,3594.40321821939,4395.00884093504,35138.2361938134,34725.7185002752
2807,28.4429113580566,3.51251058914577,3589.26666839564,4390.09621761069,35143.91728785,34731.6138313114
2808,28.4429113580566,3.51229395874722,3584.16407171612,4385.18323152549,35149.575874376,34737.5096582391
2809,28.4377757101014,3.51210023644449,3579.1026314622,4380.27078555168,35155.2058759559,34743.4049103536
2810,28.4377757101014,3.51188550907474,3574.0596107483,4375.35870218764,35160.8231851467,34749.2996749001
2811,28.4480470060118,3.51162710577905,3569.00597271236,4370.44554853736,35166.4497051388,34755.1955955914
2812,28.4429113580566,3.51143430188588,3563.98494582338,4365.53220880096,35172.0560187145,34761.0919211152
2813,28.4429113580566,3.51122024650963,3558.97599497364,4360.61924096319,35177.6541337392,34766.9877536287
2814,28.4377757101014,3.51102827632868,3553.98690187967,4355.70680411329,35183.2400403663,34772.8830118007
2815,28.4429113580566,3.51079264244372,3548.98754541362,4350.79419479505,35188.8344192779,34778.7783563655
2816,-56.8841819999765,3.90695560008881,3754.23274099454,4354.74355968816,35044.613116729,34775.1002180627
2817,-56.873910704066,3.91082458574396,3899.21173488807,4364.67466930959,34931.3738887325,34763.2843179976
2818,-56.8687750561108,3.91342554911979,3997.82412577006,4374.5155370653,34855.8798038527,34751.5020849025
2819,-56.8790429681047,3.91559171968621,4078.30224633882,4384.34218093707,34794.4111900596,34739.7217100735
2820,-56.873910704066,3.917421147419,4148.08266039828,4394.16375019252,34741.1162174686,34727.941152241
2821,-56.8687750561108,3.91905971763805,4210.58171270448,4403.98210496206,34693.3493415551,34716.1613860493
2822,-56.873910704066,3.92059468428585,4267.73598358633,4413.7995254385,34649.6216960493,34704.3811328497
2823,-56.8687750561108,3.92198553935305,4320.70880085063,4423.61623493608,34609.0396178541,34692.6005511615
2824,0.000547202064026051,3.6745904864228,4230.20116931744,4427.52570679441,34670.8280533037,34687.2009887933
2825,0.000547202064026051,3.67288457592261,4177.06411691278,4427.44764260692,34714.0596893975,34687.2255323816
2826,0.0056830462295438,3.67206723707273,4152.45969262394,4427.42836694545,34733.9050926049,34687.2289164574
2827,0.000547202064026051,3.67162746069653,4137.95460870231,4427.41928989047,34745.8853180975,34687.2302262038
2828,0.0056830462295438,3.67130075425542,4128.787948788,4427.41365635542,34753.7470051052,34687.2311923049
2829,0.0056830462295438,3.67110659541175,4122.90763910595,4427.40931819764,34759.0883027283,34687.2325786753
2830,0.000547202064026051,3.67101049174773,4119.22645028799,4427.40638866986,34762.747884059,34687.2334167961
2831,0.0056830462295438,3.67090591109672,4117.05925092418,4427.40378334247,34765.2498169153,34687.2343982596
2832,0.000547202064026051,3.67089352540616,4116.01617775553,4427.40164741732,34766.8958761918,34687.2353552511
2833,0.000547202064026051,3.67087907395161,4115.79873255156,4427.40006745805,34767.9112774871,34687.2358752719
2834,0.000547202064026051,3.67088449959754,4116.20783321366,4427.39860903163,34768.4489081193,34687.236444138
2835,0.000547202064026051,3.67090528642717,4117.1011280819,4427.39723611244,34768.6169527492,34687.2370523811
2836,0.000547202064026051,3.67093806039006,4118.37227501785,4427.39592372263,34768.4962060697,34687.2376927285
2837,0.0056830462295438,3.67095160073291,4119.92798190038,4427.39412200764,34768.1568872426,34687.2389351294
2838,0.0056830462295438,3.67100097514338,4121.72238652198,4427.39199334155,34767.6352360529,34687.2406877958
2839,0.000547202064026051,3.67108501371022,4123.71873895649,4427.39042921654,34766.9586262446,34687.2418780511
2840,0.000547202064026051,3.67114541461512,4125.8606390444,4427.38924679988,34766.1684565622,34687.2425901518
2841,0.000547202064026051,3.67120947114019,4128.11775596835,4427.38807655517,34765.2887316177,34687.2433127505
2842,0.000547202064026051,3.67127644639839,4130.46680325941,4427.38692032973,34764.3369248128,34687.2440413045
2843,0.0056830462295438,3.67131706945969,4132.87531700975,4427.38524350434,34763.3370173823,34687.2453495771
2844,0.000547202064026051,3.67141646390406,4135.35587469477,4427.38375176579,34762.2814689709,34687.2465729019
2845,0.000547202064026051,3.67148893833409,4137.87784722981,4427.38263646052,34761.1909606896,34687.2473041346
2846,0.000547202064026051,3.67156234853928,4140.42917206302,4427.38152708864,34760.0757858107,34687.2480354279
2847,0.000547202064026051,3.67163644029669,4143.00177692686,4427.38042710357,34758.9419092035,34687.2487639172
2848,0.000547202064026051,3.67171097550836,4145.58812881418,4427.37933660311,34757.7950084014,34687.2494884585
2849,0.000547202064026051,3.67178575132279,4148.18180789194,4427.37825546799,34756.6399272616,34687.2502081526
2850,0.000547202064026051,3.67186059660338,4150.77739504806,4427.37718356824,34755.480755474,34687.2509222527
2851,0.000547202064026051,3.67193536722907,4153.37032361843,4427.37612079162,34754.3209395915,34687.2516301335
2852,0.000547202064026051,3.67200994186731,4155.95674613735,4427.37506704413,34753.1633834303,34687.2523312719
2853,0.000547202064026051,3.67208421839536,4158.5334215396,4427.37402224557,34752.0105331783,34687.2530252326
2854,0.0056830462295438,3.67212950891356,4161.08496670004,4427.37245290023,34750.8734658143,34687.2542879141
2855,0.000547202064026051,3.67223125930455,4163.63802152292,4427.37106568697,34749.7340149567,34687.2554563875
2856,0.000547202064026051,3.67230426855332,4166.1735435369,4427.37005268595,34748.6041081449,34687.2561249776
2857,0.0056830462295438,3.67234806474443,4168.67640447325,4427.36851049203,34747.4958136107,34687.2573633505
2858,0.000547202064026051,3.67244813132484,4171.17544095998,4427.36714966215,34746.3891759996,34687.2585070844
2859,0.000547202064026051,3.67251933363201,4173.65266687693,4427.36616267984,34745.2953155983,34687.2591505261
2860,0.000547202064026051,3.67258980466731,4176.10639311834,4427.36517966695,34744.2166882298,34687.259787174
2861,0.000547202064026051,3.6726595630039,4178.53715945505,4427.3642044691,34743.1527544711,34687.2604153337
2862,0.000547202064026051,3.6727285985156,4180.94463038545,4427.3632374375,34742.1037570044,34687.2610348739
2863,0.000547202064026051,3.67279689979991,4183.32843206726,4427.36227861427,34741.0699748762,34687.2616457722
2864,0.0056830462295438,3.67283589081935,4185.67559161235,4427.3607945432,34740.0606643435,34687.2628242997
2865,0.000547202064026051,3.672930975629,4188.01479628129,4427.35949191165,34739.0561125189,34687.2639078556
2866,0.000547202064026051,3.67299711453307,4190.32875203844,4427.35856279431,34738.0669260366,34687.2644910516
2867,0.000547202064026051,3.67306243880032,4192.61648316168,4427.35763719877,34737.0950235734,34687.265067545
2868,0.000547202064026051,3.67312698742808,4194.87917836841,4427.3567189228,34736.1393754751,34687.2656357663
2869,0.000547202064026051,3.67319076833561,4197.11707501144,4427.35580829142,34735.199791016,34687.266195689
2870,0.000547202064026051,3.67325378587762,4199.33029961053,4427.35490532972,34734.2761702647,34687.2667473794
2871,0.0056830462295438,3.67328750044295,4201.50631428974,4427.35347656933,34733.3774396622,34687.2678671852
2872,0.0056830462295438,3.67334871943233,4203.6615292285,4427.35169526369,34732.4926173767,34687.2694688289
2873,0.000547202064026051,3.67343781539495,4205.80791178026,4427.35046022483,34731.6121633464,34687.2704843429
2874,0.000547202064026051,3.67349794847618,4207.92765239494,4427.34959359797,34730.7482549902,34687.2710019936
2875,0.000547202064026051,3.67355727437279,4210.02132190428,4427.34872925873,34729.9015107925,34687.2715138464
2876,0.000547202064026051,3.6736158479977,4212.09061370405,4427.34787140495,34729.0705083144,34687.2720182656
2877,0.000547202064026051,3.67367368715225,4214.13607957695,4427.34702046522,34728.2548149906,34687.2725152365
2878,0.000547202064026051,3.67373080355797,4216.1580810067,4427.34617650211,34727.4541506666,34687.2730048477
2879,0.000547202064026051,3.67378720710618,4218.15692215649,4427.34533948919,34726.6682803848,34687.2734872095
2880,14.2165937586465,3.5980890410247,4185.10565105749,4425.86798633709,34750.8571205861,34688.8690485818
2881,14.2165937586465,3.59727487741995,4162.06907636316,4423.39386575747,34769.9012604482,34691.820598375
2882,14.2165937586465,3.59673148623371,4146.73461626426,4420.93457820978,34782.6719252838,34694.7667912005
2883,14.2165937586465,3.59629264628919,4134.40529488656,4418.47778678032,34793.1159624822,34697.7125564899
2884,14.2165937586465,3.59591484376868,4123.83401753013,4416.02187989981,34802.2137637431,34700.6582777964
2885,14.2165937586465,3.59557829449138,4114.45219888333,4413.56636488724,34810.4061568897,34703.604038619
2886,14.2114572576031,3.59529750747945,4105.95512737733,4411.11157517268,34817.9282947378,34706.5492829173
2887,14.2165937586465,3.59498929278508,4098.11507706009,4408.65670917296,34824.9522389018,34709.4946758167
2888,14.2165937586465,3.59472486384431,4090.81484490957,4406.20152534413,34831.569947046,34712.440619632
2889,14.2217285535135,3.59445029692508,4083.94683948794,4403.74583294378,34837.8614468909,34715.3871920706
2890,14.2217285535135,3.59421384347268,4077.45493266866,4401.28978555891,34843.8709126637,34718.3343034441
2891,14.2165937586465,3.59401403643227,4071.29614015006,4398.83427213903,34849.6304207075,34721.2808813329
2892,14.2217285535135,3.59377298524962,4065.39684303272,4396.3785759635,34855.1937891514,34724.2275858175
2893,14.2165937586465,3.59359096445847,4059.75186273047,4393.92303436336,34860.5679175134,34727.1742425066
2894,14.2165937586465,3.59339111464474,4054.31740658056,4391.46784187187,34865.7832434335,34730.1204409859
2895,14.2165937586465,3.59319771833294,4049.06959395852,4389.0126282219,34870.858915478,34733.0666717024
2896,14.2165937586465,3.59301014569554,4043.99019319366,4386.55739708191,34875.8085040966,34736.0129304126
2897,14.2165937586465,3.5928278310442,4039.06286485063,4384.10214893688,34880.6442699701,34738.9592147266
2898,14.2217285535135,3.59262470194148,4034.26081090119,4381.64635086799,34885.3858400772,34741.906098745
2899,14.2217285535135,3.59245117538897,4029.58803235712,4379.19017662804,34890.0315370508,34744.8534943114
2900,14.2165937586465,3.5923073099736,4025.04563153459,4376.73452545433,34894.5799617408,34747.8003319728
2901,14.2165937586465,3.59214186223607,4020.60622765278,4374.27922018292,34899.0504580204,34750.7466984402
2902,14.2217285535135,3.59195409915777,4016.24924705079,4371.82336212559,34903.4590140939,34753.6936604262
2903,14.2114572576031,3.59184590150624,4012.01039141491,4369.36819625556,34907.7809598076,34756.6399761969
2904,14.2217285535135,3.59163888378043,4007.82471505003,4366.91267563258,34912.0603281348,34759.5864780869
2905,14.2114572576031,3.59153616703208,4003.74429807047,4364.45747906702,34916.2638576915,34762.5328252796
2906,14.2165937586465,3.59135987829041,3999.71995818123,4362.00246628882,34920.4229183438,34765.4787789779
2907,14.2165937586465,3.59121105364465,3995.76219626984,4359.54707238691,34924.533285846,34768.4252389227
2908,28.4429113580566,3.52568232420785,3956.81610176726,4355.61408162273,34953.5735631858,34772.9679477791
2909,28.4480470060118,3.52458475487865,3927.96112710419,4350.68305295629,34977.4156503505,34778.868219238
2910,28.4429113580566,3.52381767669974,3906.90791149811,4345.76702467532,34994.913080911,34784.7630611147
2911,28.4377757101014,3.52316316826631,3888.94800299864,4340.85437694748,35010.0197097459,34790.6564241001
2912,28.4480470060118,3.52250946619395,3872.78763917852,4335.94188749609,35023.7498570459,34796.5504238351
2913,28.4429113580566,3.52196597816962,3857.90205541031,4331.02958221674,35036.5155082402,34802.4448844746
2914,28.4429113580566,3.52143471095269,3843.95480409723,4326.11782380602,35048.5715712717,34808.3389266775
2915,28.4429113580566,3.52092967116648,3830.74229312124,4321.20614421492,35060.0751188297,34814.2330475396
2916,28.4377757101014,3.52046783852896,3818.14133545695,4316.29503136671,35071.1205659496,34820.1266656291
2917,28.4377757101014,3.52000215306586,3806.03765232579,4311.38428525569,35081.79326625,34826.0198620027
2918,28.4429113580566,3.51952949275657,3794.3461164881,4306.47299165883,35092.1582238586,34831.9136992737
2919,28.4429113580566,3.51909138143734,3783.02811024535,4301.56131938521,35102.2459532838,34837.8080842033
2920,-14.2257709689152,3.73827941723958,3877.17074598609,4301.08133199093,35037.1730753063,34838.9149568668
2921,-14.2257709689152,3.74012057670611,3941.47755405991,4303.59308268632,34987.3693192881,34835.9519325168
2922,-14.22063532096,3.74126816042254,3982.8475974697,4306.05977265851,34956.2537743891,34833.0055875745
2923,-14.2257709689152,3.74221239166753,4015.38325783877,4308.5191362107,34931.978537894,34830.0604611519
2924,-14.22063532096,3.74295939233678,4042.77748055362,4310.97566878282,34911.6357978359,34827.1155703255
2925,-14.22063532096,3.74363367426472,4066.73495950136,4313.43065260201,34893.9063547276,34824.1710694626
2926,-14.22063532096,3.74423698536903,4088.19382934092,4315.88505777434,34878.066968304,34821.2264022701
2927,-14.2257709689152,3.74481142814762,4107.7491130271,4318.33969848777,34863.6627411249,34818.280985244
2928,0.000547202064026051,3.66931177023708,4090.72361283591,4319.31695981972,34875.383902512,34816.931151537
2929,0.0056830462295438,3.66901248784909,4082.48019192951,4319.29612097739,34882.8877005381,34816.9387187545
2930,0.000547202064026051,3.66898520703051,4080.93981437787,4319.29027265107,34884.8679059113,34816.9407070898
2931,0.0056830462295438,3.66896897963087,4081.5285615952,4319.28675703227,34885.1753208893,34816.9422330692
2932,0.000547202064026051,3.66904212520169,4083.14837260754,4319.28431573798,34884.680786541,34816.9435230661
2933,0.0056830462295438,3.66907547040626,4085.29886218257,4319.28212883588,34883.7704858438,34816.9448401122
2934,0.000547202064026051,3.66917560930787,4087.76956519029,4319.28033951229,34882.6110407475,34816.9460444362
2935,0.000547202064026051,3.66925284711393,4090.41068615343,4319.27905247845,34881.3151286542,34816.9467393144
2936,0.000547202064026051,3.66933293847424,4093.14139430838,4319.27785047388,34879.9460845323,34816.9474220595
2937,0.0056830462295438,3.66938563732674,4095.90022380307,4319.27617713367,34878.5502909162,34816.9486686606
2938,0.000547202064026051,3.66949575320479,4098.68414102199,4319.27472354597,34877.1323676301,34816.9498168479
2939,0.000547202064026051,3.66957717894503,4101.4550294546,4319.27367186856,34875.7188942059,34816.9504613169
2940,0.000547202064026051,3.66965774771961,4104.19815266939,4319.27264560875,34874.322351679,34816.9510957292
2941,0.000547202064026051,3.66973721159228,4106.90561369438,4319.2716441564,34872.9486949567,34816.9517185201
2942,0.0056830462295438,3.66978670926425,4109.55906364206,4319.27013132304,34871.6113238736,34816.9529059556
2943,0.000547202064026051,3.66989188528473,4112.1837911199,4319.26881164464,34870.2931633449,34816.9539955361
2944,14.2114572576031,3.5938870980326,4079.7459383127,4317.791886016,34893.9574950235,34818.5490918227
2945,14.2217285535135,3.59303971683601,4057.26647849237,4315.31749180568,34912.5167581301,34821.500836784
2946,14.2165937586465,3.59253898019894,4042.47948878612,4312.85774677335,34924.811264903,34824.4476265034
2947,14.2165937586465,3.59211715826713,4030.67188052853,4310.40087566306,34934.7964302147,34827.3934914284
2948,14.2165937586465,3.59175564540376,4020.59480507339,4307.94489261639,34943.4553222148,34830.3393103724
2949,14.2165937586465,3.59143464184479,4011.6812404622,4305.48930788747,34951.2275050826,34833.2851654442
2950,14.2217285535135,3.59111750068904,4003.60203925658,4303.03338791845,34958.3655361724,34836.2316531387
2951,14.2217285535135,3.59084821840181,3996.17556236779,4300.57721088735,34965.0100723133,34839.1786896341
2952,14.2217285535135,3.59059696386972,3989.26756271679,4298.1210924458,34971.262484505,34842.1257801813
2953,14.2165937586465,3.59038599992623,3982.79413095112,4295.66553372605,34977.1873538943,34845.0723457838
2954,14.2217285535135,3.59013630743629,3976.65567670311,4293.20981141598,34982.8582262327,34848.0190442413
2955,14.2165937586465,3.58994778942083,3970.82814860923,4290.75425691641,34988.2963954282,34850.9657002531
2956,14.2217285535135,3.58971724643149,3965.24139377436,4288.29852757634,34993.5517640258,34853.9124787309
2957,14.2114572576031,3.58957093359988,3959.90297614371,4285.84349068758,34998.6222934041,34856.8586305649
2958,14.2165937586465,3.58935512456456,3954.7409844367,4283.3886334937,35003.5577376121,34859.8044082449
2959,14.2165937586465,3.58917043362208,3949.74951432,4280.9333933123,35008.3661515794,34862.7507078246
2960,14.2165937586465,3.58899108282447,3944.91203031307,4278.47814357319,35013.0586694044,34865.6970315036
2961,14.2217285535135,3.58879082459263,3940.19909515188,4276.02234738328,35017.6570619161,34868.6439547687
2962,14.2165937586465,3.58864584889017,3935.6260104551,4273.56671115992,35022.1516906888,34871.5908132774
2963,14.2165937586465,3.5884795073545,3931.16402478374,4271.11142720441,35026.5617761673,34874.5371999827
2964,14.2165937586465,3.58831662924166,3926.80221288167,4268.65612601346,35030.8967115286,34877.4836068654
2965,14.2165937586465,3.58815695418476,3922.53304932467,4266.20081187262,35035.1620104485,34880.4300309311
2966,14.2217285535135,3.58797454239791,3918.33643267023,4263.74495231882,35039.3722674338,34883.3770470016
2967,14.2165937586465,3.58784587995525,3914.23459373768,4261.28925452258,35043.5126087171,34886.3239914685
2968,14.2217285535135,3.58766877408918,3910.19179062579,4258.8333777778,35047.6070015109,34889.2710341335
2969,14.2165937586465,3.58754497566922,3906.23075022077,4256.37765932035,35051.641386694,34892.2180051084
2970,14.2114572576031,3.58742375030999,3902.34347596471,4253.92282908049,35055.6197309679,34895.1639202665
2971,14.2217285535135,3.587227672245,3898.48345811407,4251.46727791037,35059.5758122947,34898.1105111314
2972,14.2165937586465,3.58710979145364,3894.69419828559,4249.01152464521,35063.4810258229,34901.0575183724
2973,14.2217285535135,3.58694272522898,3890.94356755626,4246.55559888488,35067.3554269878,34904.004618404
2974,14.2165937586465,3.58682832297098,3887.25531063114,4244.09983401792,35071.1843254004,34906.9516432935
2975,14.2165937586465,3.58669015651659,3883.61046737857,4241.64442602975,35074.9794460847,34909.8981856466
2976,14.2165937586465,3.58655335891362,3880.00571026715,4239.18900574429,35078.7444587149,34912.8447384127
2977,14.2165937586465,3.58641789308166,3876.43992458501,4236.73357744382,35082.4800558428,34915.7912995132
2978,14.2165937586465,3.58628369109134,3872.91115920872,4234.27814187305,35086.1876848242,34918.737868449
2979,14.2165937586465,3.5861506851776,3869.4174730061,4231.82269944633,35089.8687943624,34921.6844448395
2980,14.2165937586465,3.58601881118345,3865.95703010596,4229.36725048892,35093.5247565679,34924.6310283487
2981,14.2217285535135,3.58586228012932,3862.51546349873,4226.9112619712,35097.1658696447,34927.5781948102
2982,14.2165937586465,3.58575789851159,3859.12010495918,4224.45544075544,35100.7734337842,34930.5252814412
2983,14.2165937586465,3.58562917725041,3855.75235562047,4221.9999791899,35104.3590323299,34933.4718826235
2984,14.2217285535135,3.58547557193923,3852.39731864652,4219.54397434582,35107.9345496908,34936.4190677473
2985,14.2165937586465,3.58537397161271,3849.08387926365,4217.08813691429,35111.4799852649,34939.3661724429
2986,14.2217285535135,3.58522213625093,3845.7813147115,4214.63212629264,35115.0155320357,34942.3133671735
2987,14.2165937586465,3.58512218598413,3842.51665892843,4212.17627953801,35118.523899816,34945.2604827112
2988,14.2114572576031,3.58502341111102,3839.28569220062,4209.72132634369,35122.0062246819,34948.2065355326
2989,14.2165937586465,3.58487408854831,3836.05789766432,4207.26619062808,35125.4847665489,34951.1526815645
2990,14.2217285535135,3.58472500664382,3832.83816827582,4204.81015106264,35128.9576057087,34954.0999006053
2991,14.2165937586465,3.5846278145833,3829.6557232531,4202.35428481817,35132.4034296384,34957.047036225
2992,14.2217285535135,3.58448016826739,3826.47885565267,4199.89824708223,35135.8433156218,34959.9942606781
2993,14.2268659076452,3.58433271816175,3823.30937089907,4197.44130750054,35139.2779623328,34962.9425574885
2994,14.2217285535135,3.58423715021455,3820.17584346957,4194.98454233865,35142.6865737384,34965.890770358
2995,14.2165937586465,3.58414258553383,3817.07164872761,4192.52867316271,35146.072370916,34968.8379191402
2996,14.2217285535135,3.58399729117066,3813.96598275606,4190.07262298287,35149.4578571227,34971.785160072
2997,14.2217285535135,3.5838778390423,3810.87642883811,4187.61620354585,35152.8320763783,34974.7328967755
2998,14.2165937586465,3.58378471297286,3807.81607525321,4185.16031847023,35156.1844904066,34977.680059403
2999,14.2165937586465,3.58366662316003,3804.76688456102,4182.70479078464,35159.5274347096,34980.6267358282
3000,14.2217285535135,3.58352310544899,3801.71628036928,4180.24872150898,35162.8709146431,34983.5739939059
3001,14.2165937586465,3.58343122395028,3798.69430065625,4177.79282170053,35166.1940553498,34986.5211692796
3002,14.2217285535135,3.58328859392344,3795.67111454611,4175.33675078853,35169.5163803894,34989.4684325079
3003,14.2165937586465,3.58319753703599,3792.674520591,4172.88084578281,35172.8200278553,34992.4156144678
3004,14.2165937586465,3.58308147814402,3789.68832396315,4170.4253028121,35176.114644199,34995.3623080691
3005,14.2217285535135,3.58293991362833,3786.69891158019,4167.96921923466,35179.4111437313,34998.3095827545
3006,14.2217285535135,3.58282414369702,3783.72355159541,4165.51277240902,35182.6977664245,35001.2573504217
3007,14.2217285535135,3.58270880239749,3780.7613570339,4163.05632824923,35185.974133541,35004.2051191664
3008,14.2217285535135,3.58259381976002,3777.8104153969,4160.59988249922,35189.241831819,35007.1528906718
3009,14.2217285535135,3.58247917009171,3774.87001403973,4158.14343469572,35192.5014134964,35010.1006649994
3010,14.2165937586465,3.58239064701344,3771.95232417638,4155.68751806606,35195.7442309896,35013.047865969
3011,14.2165937586465,3.58227694678284,3769.04067825938,4153.23195932979,35198.9814610575,35015.9945798808
3012,14.2217285535135,3.5821376176239,3766.12291712605,4150.7758598176,35202.2227881502,35018.9418745267
3013,14.2165937586465,3.58204982994048,3763.22935392578,4148.31993063024,35205.4471302641,35021.8890855644
3014,14.2217285535135,3.58191108079269,3760.33038465098,4145.86383118637,35208.6738415053,35024.8363835797
3015,14.2165937586465,3.58182382452853,3757.45400979388,4143.40789847067,35211.8849096067,35027.7835994779
3016,14.2165937586465,3.58171139960222,3754.58421971258,4140.95232858259,35215.0898433338,35030.730326197
3017,14.2165937586465,3.58159913531233,3751.72022514471,4138.49675216624,35218.2904136251,35033.6770570663
3018,14.2217285535135,3.58146124206858,3748.85052631187,4136.04063995091,35221.49463541,35036.6243665084
3019,14.2217285535135,3.58134905494861,3745.99149999192,4133.58416571875,35224.6915463994,35039.5721679987
3020,14.2165937586465,3.58126301252972,3743.15488897831,4131.12822834528,35227.8717788877,35042.5193936084
3021,14.2217285535135,3.58112586523733,3740.30993984284,4128.67211686725,35231.0567515026,35045.4667075625
3022,14.2114572576031,3.58106603611446,3737.49847399111,4126.21670547245,35234.2184276681,35048.4133628332
3023,14.2165937586465,3.58092959018158,3734.67577568242,4123.76148375942,35237.386034101,35051.3596149886
3024,14.2165937586465,3.58081867168283,3731.8582802463,4121.30589027264,35240.550785516,35054.3063628376
3025,14.2165937586465,3.58070797012727,3729.04807250736,4118.8502990368,35243.7097936902,35057.2531110074
3026,14.2217285535135,3.58057159111699,3726.23141172401,4116.39417335747,35246.8730194372,35060.2004371221
3027,14.2165937586465,3.58048675386037,3723.43695936101,4113.93821959605,35250.0207805572,35063.1476787244
3028,14.2217285535135,3.58035079920858,3720.6347796425,4111.48209651867,35253.1726984056,35066.0950065753
3029,14.2217285535135,3.58024046008883,3717.84014160587,4109.02560758356,35256.3198423647,35069.042827776
3030,14.2217285535135,3.58013035710654,3715.05331869758,4106.56912207852,35259.4608409019,35071.9906489339
3031,28.4429113580566,3.5142099629405,3677.23283670226,4102.63557948013,35287.566181686,35076.5341341313
3032,28.4377757101014,3.51314907773922,3649.47167642213,4097.70543485724,35310.4971514726,35082.4335301199
3033,28.4377757101014,3.51236293464823,3629.43958033782,4092.79048080768,35327.1358836618,35088.3270859001
3034,28.4429113580566,3.51166940664974,3612.42557204121,4087.87747715381,35341.4404529883,35094.2208005677
