1554,-23.6808132348633,3.83890240761551,6022.26610600685,5323.02381567777,33285.3127280319,33612.5664844377
1555,-23.6808132348633,3.83901068090987,6026.35674761123,5327.11431713766,33280.4041262026,33607.6578826085
1556,-23.6808132348633,3.83911886732512,6030.44738811721,5331.20481859806,33275.4955243733,33602.7492807792
1557,-23.6808132348633,3.83922696682211,6034.53802753342,5335.29532005896,33270.586922544,33597.8406789499
1558,-23.6808132348633,3.83933497936433,6038.6286658684,5339.38582152036,33265.6783207147,33592.9320771206
1559,-23.6808132348633,3.83944290491795,6042.71930313063,5343.47632298225,33260.7697188854,33588.0234752914
1560,-23.6808132348633,3.83955074345174,6046.80993932851,5347.56682444463,33255.8611170561,33583.1148734621
1561,-23.6808132348633,3.83965849493719,6050.90057447039,5351.6573259075,33250.9525152268,33578.2062716329
1562,-23.6808132348633,3.83976615934842,6054.99120856457,5355.74782737085,33246.0439133975,33573.2976698036
1563,-23.6808132348633,3.83987373666222,6059.08184161924,5359.83832883467,33241.1353115682,33568.3890679743
1564,-23.6808132348633,3.83998122685805,6063.17247364256,5363.92883029898,33236.2267097389,33563.480466145
1565,-23.6808132348633,3.84008862991808,6067.26310464261,5368.01933176375,33231.3181079096,33558.5718643158
1566,-23.6808132348633,3.84019594582711,6071.35373462743,5372.10983322899,33226.4095060803,33553.6632624865
1567,-23.6808132348633,3.84030317457266,6075.44436360497,5376.2003346947,33221.5009042511,33548.7546606572
1568,-23.6808132348633,3.84041031614493,6079.53499158313,5380.29083616086,33216.5923024218,33543.846058828
1569,-23.6808132348633,3.8405173705368,6083.62561856975,5384.38133762748,33211.6837005925,33538.9374569987
1570,-23.6808132348633,3.84062433774387,6087.7162445726,5388.47183909455,33206.7750987632,33534.0288551694
1571,-23.6808132348633,3.84073121776441,6091.80686959939,5392.56234056208,33201.8664969339,33529.1202533401
1572,-23.6808132348633,3.84083801059943,6095.89749365778,5396.65284203004,33196.9578951046,33524.2116515109
1573,-23.6808132348633,3.84094471625262,6099.98811675536,5400.74334349845,33192.0492932753,33519.3030496816
1574,-23.6808132348633,3.84105133473038,6104.07873889967,5404.8338449673,33187.140691446,33514.3944478524
1575,-23.6808132348633,3.84115786604183,6108.16936009818,5408.92434643659,33182.2320896167,33509.4858460231
1576,-23.6808132348633,3.84126431019882,6112.2599803583,5413.0148479063,33177.3234877874,33504.5772441938
1577,-23.6808132348633,3.84137066721589,6116.3505996874,5417.10534937645,33172.4148859581,33499.6686423645
1578,-23.6808132348633,3.84147693711034,6120.44121809277,5421.19585084702,33167.5062841288,33494.7600405353
1579,-23.6808132348633,3.84158311990216,6124.53183558166,5425.28635231801,33162.5976822996,33489.851438706
1580,-23.6808132348633,3.8416892156141,6128.62245216126,5429.37685378942,33157.6890804703,33484.9428368767
1581,-23.6808132348633,3.84179522427161,6132.71306783869,5433.46735526124,33152.780478641,33480.0342350475
1582,-23.6808132348633,3.84190114590291,6136.80368262102,5437.55785673348,33147.8718768117,33475.1256332182
1583,-23.6808132348633,3.84200698053891,6140.89429651528,5441.64835820613,33142.9632749824,33470.2170313889
1584,-23.6808132348633,3.84211272821332,6144.98490952844,5445.73885967918,33138.0546731531,33465.3084295597
1585,-23.6808132348633,3.84221838896253,6149.07552166739,5449.82936115263,33133.1460713238,33460.3998277304
1586,-23.6808132348633,3.84232396282572,6153.166132939,5453.91986262648,33128.2374694945,33455.4912259011
1587,-23.6808132348633,3.84242944984479,6157.25674335006,5458.01036410073,33123.3288676653,33450.5826240719
1588,-23.6808132348633,3.84253485006439,6161.34735290732,5462.10086557537,33118.420265836,33445.6740222426
1589,-23.6808132348633,3.84264016353194,6165.43796161748,5466.19136705041,33113.5116640067,33440.7654204133
1590,-23.6808132348633,3.8427453902976,6169.52856948718,5470.28186852582,33108.6030621774,33435.8568185841
1591,-23.6808132348633,3.84285053041427,6173.61917652301,5474.37237000163,33103.6944603481,33430.9482167548
1592,-23.6808132348633,3.84295558393762,6177.70978273151,5478.46287147781,33098.7858585188,33426.0396149255
1593,-23.6808132348633,3.84306055092608,6181.80038811917,5482.55337295437,33093.8772566895,33421.1310130962
1594,-23.6808132348633,3.84316543144083,6185.89099269241,5486.6438744313,33088.9686548603,33416.222411267
1595,-23.6808132348633,3.84327022554582,6189.98159645763,5490.73437590861,33084.060053031,33411.3138094377
1596,-23.6808132348633,3.84337493330775,6194.07219942117,5494.82487738629,33079.1514512017,33406.4052076085
1597,-23.6808132348633,3.84347955479609,6198.1628015893,5498.91537886433,33074.2428493724,33401.4966057792
1598,-23.6808132348633,3.84358409008306,6202.25340296828,5503.00588034273,33069.3342475431,33396.5880039499
1599,-23.6808132348633,3.84368853924367,6206.34400356428,5507.0963818215,33064.4256457138,33391.6794021206
1600,-23.6808132348633,3.84379290235568,6210.43460338344,5511.18688330062,33059.5170438846,33386.7708002914
1601,-23.6808132348633,3.84389717949961,6214.52520243185,5515.2773847801,33054.6084420553,33381.8621984621
1602,-23.6808132348633,3.84400137075876,6218.61580071557,5519.36788625993,33049.699840226,33376.9535966328
1603,-23.6808132348633,3.84410547621919,6222.70639824057,5523.45838774011,33044.7912383967,33372.0449948036
1604,-23.6808132348633,3.84420949596974,6226.79699501283,5527.54888922064,33039.8826365674,33367.1363929743
1605,-23.6808132348633,3.84431343010199,6230.88759103823,5531.6393907015,33034.9740347382,33362.227791145
1606,-23.6808132348633,3.84441727871032,6234.97818632263,5535.72989218271,33030.0654329089,33357.3191893158
1607,-23.6808132348633,3.84452104189187,6239.06878087185,5539.82039366426,33025.1568310796,33352.4105874865
1608,-23.6808132348633,3.84462471974654,6243.15937469164,5543.91089514615,33020.2482292503,33347.5019856572
1609,-23.6808132348633,3.84472831237699,6247.24996778773,5548.00139662836,33015.339627421,33342.593383828
1610,-23.6808132348633,3.84483181988869,6251.34056016579,5552.09189811091,33010.4310255918,33337.6847819987
1611,-23.6808132348633,3.84493524238984,6255.43115183146,5556.18239959379,33005.5224237625,33332.7761801694
1612,-23.6808132348633,3.84503857999141,6259.52174279031,5560.27290107699,33000.6138219332,33327.8675783401
1613,-23.6808132348633,3.84514183280716,6263.61233304789,5564.36340256051,32995.7052201039,33322.9589765109
1614,-23.6808132348633,3.84524500095359,6267.7029226097,5568.45390404436,32990.7966182746,33318.0503746816
1615,-23.6808132348633,3.84534808455,6271.7935114812,5572.54440552852,32985.8880164454,33313.1417728523
1616,-23.6808132348633,3.84545108371842,6275.88409966779,5576.634907013,32980.9794146161,33308.2331710231
1617,-23.6808132348633,3.84555399858367,6279.97468717485,5580.72540849779,32976.0708127868,33303.3245691938
1618,-23.6808132348633,3.84565682927332,6284.06527400771,5584.81590998288,32971.1622109575,33298.4159673645
1619,-23.6808132348633,3.8457595759177,6288.15586017165,5588.90641146829,32966.2536091283,33293.5073655353
1620,-23.6808132348633,3.84586223864991,6292.24644567192,5592.99691295401,32961.345007299,33288.598763706
1621,-23.6808132348633,3.84596481760582,6296.33703051372,5597.08741444002,32956.4364054697,33283.6901618767
1622,-23.6808132348633,3.84606731292403,6300.42761470221,5601.17791592634,32951.5278036404,33278.7815600475
1623,-23.6808132348633,3.84616972474592,6304.51819824252,5605.26841741295,32946.6192018112,33273.8729582182
1624,-23.6808132348633,3.84627205321562,6308.60878113974,5609.35891889986,32941.7105999819,33268.9643563889
1625,-23.6808132348633,3.84637429848,6312.69936339889,5613.44942038707,32936.8019981526,33264.0557545597
1626,-23.6808132348633,3.8464764606887,6316.78994502499,5617.53992187456,32931.8933963233,33259.1471527304
1627,-23.6808132348633,3.8465785399941,6320.880526023,5621.63042336235,32926.984794494,33254.2385509011
1628,-23.6808132348633,3.84668053655133,6324.97110639785,5625.72092485042,32922.0761926648,33249.3299490719
1629,-23.6808132348633,3.84678245051825,6329.06168615442,5629.81142633878,32917.1675908355,33244.4213472426
1630,-23.6808132348633,3.84688428205549,6333.15226529755,5633.90192782742,32912.2589890062,33239.5127454133
1631,-23.6808132348633,3.8469860313264,6337.24284383207,5637.99242931634,32907.3503871769,33234.6041435841
1632,-23.6808132348633,3.84708769849707,6341.33342176274,5642.08293080553,32902.4417853477,33229.6955417548
1633,-23.6808132348633,3.84718928373633,6345.42399909429,5646.17343229501,32897.5331835184,33224.7869399255
1634,-23.6808132348633,3.84729078721573,6349.51457583143,5650.26393378475,32892.6245816891,33219.8783380963
1635,-23.6808132348633,3.84739220910957,6353.60515197881,5654.35443527477,32887.7159798598,33214.969736267
1636,-23.6808132348633,3.84749354959485,6357.69572754106,5658.44493676506,32882.8073780306,33210.0611344377
1637,-23.6808132348633,3.84759480885132,6361.78630252277,5662.53543825561,32877.8987762013,33205.1525326085
1638,-23.6808132348633,3.84769598706142,6365.87687692848,5666.62593974643,32872.990174372,33200.2439307792
1639,-23.6808132348633,3.84779708441032,6369.96745076273,5670.71644123751,32868.0815725427,33195.3353289499
1640,-23.6808132348633,3.84789810108591,6374.05802402998,5674.80694272885,32863.1729707135,33190.4267271206
1641,-23.6808132348633,3.84799903727878,6378.14859673468,5678.89744422046,32858.2643688842,33185.5181252914
1642,-23.6808132348633,3.84809989318222,6382.23916888125,5682.98794571231,32853.3557670549,33180.6095234621
1643,-23.6808132348633,3.84820066899222,6386.32974047406,5687.07844720443,32848.4471652256,33175.7009216328
1644,-23.6808132348633,3.84830136490749,6390.42031151745,5691.16894869679,32843.5385633964,33170.7923198036
1645,-23.6808132348633,3.8484019811294,6394.51088201573,5695.25945018941,32838.6299615671,33165.8837179743
1646,-23.6808132348633,3.84850251786202,6398.60145197318,5699.34995168228,32833.7213597378,33160.975116145
1647,-23.6808132348633,3.84860297531213,6402.69202139403,5703.44045317539,32828.8127579086,33156.0665143158
1648,-23.6808132348633,3.84870335368914,6406.78259028249,5707.53095466875,32823.9041560793,33151.1579124865
1649,-23.6808132348633,3.84880365320517,6410.87315864274,5711.62145616235,32818.99555425,33146.2493106572
1650,-23.6808132348633,3.84890387407501,6414.96372647892,5715.71195765619,32814.0869524207,33141.340708828
1651,-23.6808132348633,3.84900401651609,6419.05429379514,5719.80245915027,32809.1783505915,33136.4321069987
1652,-23.6808132348633,3.84910408074853,6423.14486059548,5723.89296064459,32804.2697487622,33131.5235051694
1653,-23.6808132348633,3.84920406699508,6427.23542688397,5727.98346213915,32799.3611469329,33126.6149033401
1654,-23.6808132348633,3.84930397548116,6431.32599266465,5732.07396363394,32794.4525451036,33121.7063015109
1655,-23.6808132348633,3.84940380643482,6435.41655794147,5736.16446512896,32789.5439432744,33116.7976996816
1656,-23.6808132348633,3.84950356008675,6439.50712271841,5740.25496662421,32784.6353414451,33111.8890978523
1657,-23.6808132348633,3.84960323667029,6443.59768699937,5744.34546811969,32779.7267396158,33106.9804960231
1658,-23.6808132348633,3.84970283642139,6447.68825078824,5748.43596961539,32774.8181377866,33102.0718941938
1659,-23.6808132348633,3.84980235957863,6451.77881408889,5752.52647111132,32769.9095359573,33097.1632923645
1660,-23.6808132348633,3.84990180638319,6455.86937690515,5756.61697260747,32765.000934128,33092.2546905353
1661,-23.6808132348633,3.85000117707889,6459.9599392408,5760.70747410385,32760.0923322987,33087.346088706
1662,-23.6808132348633,3.85010047191212,6464.05050109963,5764.79797560044,32755.1837304695,33082.4374868767
1663,-23.6808132348633,3.85019969113189,6468.14106248536,5768.88847709725,32750.2751286402,33077.5288850475
1664,-23.6808132348633,3.85029883498981,6472.2316234017,5772.97897859427,32745.3665268109,33072.6202832182
1665,-23.6808132348633,3.85039790374003,6476.32218385235,5777.06948009152,32740.4579249816,33067.7116813889
1666,-23.6808132348633,3.85049689763933,6480.41274384095,5781.15998158897,32735.5493231524,33062.8030795596
1667,-23.6808132348633,3.85059581694702,6484.50330337112,5785.25048308664,32730.6407213231,33057.8944777304
1668,-23.6808132348633,3.85069466192501,6488.59386244645,5789.34098458451,32725.7321194938,33052.9858759011
1669,-23.6808132348633,3.85079343283772,6492.68442107053,5793.43148608259,32720.8235176646,33048.0772740718
1670,-23.6808132348633,3.85089212995218,6496.77497924687,5797.52198758088,32715.9149158353,33043.1686722426
1671,-23.6808132348633,3.8509907535379,6500.865536979,5801.61248907937,32711.006314006,33038.2600704133
1672,-23.6808132348633,3.85108930386697,6504.95609427039,5805.70299057807,32706.0977121767,33033.351468584
1673,-23.6808132348633,3.85118778121399,6509.0466511245,5809.79349207696,32701.1891103475,33028.4428667548
1674,-23.6808132348633,3.85128618585608,6513.13720754477,5813.88399357606,32696.2805085182,33023.5342649255
1675,-23.6808132348633,3.85138451807287,6517.22776353459,5817.97449507536,32691.3719066889,33018.6256630962
1676,-23.6808132348633,3.8514827781465,6521.31831909733,5822.06499657485,32686.4633048597,33013.717061267
1677,-23.6808132348633,3.8515809663616,6525.40887423635,5826.15549807453,32681.5547030304,33008.8084594377
1678,-23.6808132348633,3.85167908300529,6529.49942895497,5830.24599957441,32676.6461012011,33003.8998576084
1679,-23.6808132348633,3.85177712836718,6533.58998325649,5834.33650107448,32671.7374993718,32998.9912557792
1680,-23.6808132348633,3.85187510273933,6537.68053714418,5838.42700257474,32666.8288975426,32994.0826539499
1681,-23.6808132348633,3.85197300641628,6541.77109062127,5842.5175040752,32661.9202957133,32989.1740521206
1682,-23.6808132348633,3.85207083969502,6545.86164369099,5846.60800557583,32657.011693884,32984.2654502914
1683,-23.6808132348633,3.85216860287497,6549.95219635654,5850.69850707666,32652.1030920548,32979.3568484621
1684,-23.6808132348633,3.85226629625802,6554.04274862109,5854.78900857767,32647.1944902255,32974.4482466328
1685,-23.6808132348633,3.85236392014845,6558.13330048777,5858.87951007886,32642.2858883962,32969.5396448036
1686,-23.6808132348633,3.85246147485299,6562.22385195971,5862.97001158023,32637.3772865669,32964.6310429743
1687,-23.6808132348633,3.85255896068074,6566.31440304,5867.06051308178,32632.4686847377,32959.722441145
1688,-23.6808132348633,3.85265637794325,6570.40495373172,5871.15101458352,32627.5600829084,32954.8138393158
1689,-23.6808132348633,3.85275372695442,6574.4955040379,5875.24151608543,32622.6514810791,32949.9052374865
1690,-23.6808132348633,3.85285100803055,6578.58605396159,5879.33201758751,32617.7428792499,32944.9966356572
1691,-23.6808132348633,3.8529482214903,6582.67660350576,5883.42251908977,32612.8342774206,32940.088033828
1692,-23.6808132348633,3.85304536765469,6586.76715267341,5887.51302059221,32607.9256755913,32935.1794319987
1693,-23.6808132348633,3.85314244684712,6590.85770146748,5891.60352209481,32603.0170737621,32930.2708301694
1694,-23.6808132348633,3.85323945939328,6594.94824989089,5895.69402359759,32598.1084719328,32925.3622283401
1695,-23.6808132348633,3.85333640562124,6599.03879794657,5899.78452510053,32593.1998701035,32920.4536265109
1696,-23.6808132348633,3.85343328586136,6603.12934563738,5903.87502660365,32588.2912682742,32915.5450246816
1697,-23.6808132348633,3.85353010044632,6607.2198929662,5907.96552810693,32583.382666445,32910.6364228524
1698,-23.6808132348633,3.85362684971109,6611.31043993586,5912.05602961037,32578.4740646157,32905.7278210231
1699,-23.6808132348633,3.85372353399296,6615.40098654917,5916.14653111398,32573.5654627864,32900.8192191938
1700,-23.6808132348633,3.85382015363145,6619.49153280893,5920.23703261776,32568.6568609572,32895.9106173645
1701,-23.6808132348633,3.85391670896839,6623.58207871792,5924.32753412169,32563.7482591279,32891.0020155353
1702,-23.6808132348633,3.85401320034785,6627.67262427888,5928.41803562578,32558.8396572986,32886.093413706
1703,-23.6808132348633,3.85410962811612,6631.76316949454,5932.50853713003,32553.9310554694,32881.1848118767
1704,-23.6808132348633,3.85420599262177,6635.85371436761,5936.59903863444,32549.0224536401,32876.2762100475
1705,-23.6808132348633,3.85430229421556,6639.94425890078,5940.68954013901,32544.1138518108,32871.3676082182
1706,-23.6808132348633,3.85439853325047,6644.03480309671,5944.78004164373,32539.2052499815,32866.4590063889
1707,-23.6808132348633,3.85449471008169,6648.12534695804,5948.87054314861,32534.2966481523,32861.5504045597
1708,-23.6808132348633,3.85459082506656,6652.21589048741,5952.96104465364,32529.388046323,32856.6418027304
1709,-23.6808132348633,3.85468687856465,6656.3064336874,5957.05154615882,32524.4794444937,32851.7332009011
1710,-23.6808132348633,3.85478287093765,6660.39697656061,5961.14204766415,32519.5708426645,32846.8245990719
1711,-23.6808132348633,3.85487880254942,6664.4875191096,5965.23254916963,32514.6622408352,32841.9159972426
1712,-23.6808132348633,3.85497467376596,6668.57806133691,5969.32305067526,32509.7536390059,32837.0073954133
1713,-23.6808132348633,3.85507048495539,6672.66860324506,5973.41355218103,32504.8450371767,32832.0987935841
1714,-23.6808132348633,3.85516623648794,6676.75914483655,5977.50405368695,32499.9364353474,32827.1901917548
1715,-23.6808132348633,3.85526192873597,6680.84968611387,5981.59455519302,32495.0278335181,32822.2815899255
1716,-23.6808132348633,3.8553575620739,6684.94022707949,5985.68505669923,32490.1192316889,32817.3729880962
1717,-23.6808132348633,3.85545313687824,6689.03076773583,5989.77555820558,32485.2106298596,32812.464386267
1718,-23.6808132348633,3.85554865352755,6693.12130808534,5993.86605971207,32480.3020280303,32807.5557844377
1719,-23.6808132348633,3.85564411240246,6697.21184813041,5997.9565612187,32475.393426201,32802.6471826084
1720,-23.6808132348633,3.85573951388564,6701.30238787344,6002.04706272547,32470.4848243718,32797.7385807792
1721,-23.6808132348633,3.85583485836175,6705.39292731679,6006.13756423238,32465.5762225425,32792.8299789499
1722,-23.6808132348633,3.85593014621751,6709.48346646281,6010.22806573943,32460.6676207132,32787.9213771206
1723,-23.6808132348633,3.8560253778416,6713.57400531383,6014.31856724661,32455.759018884,32783.0127752914
1724,-23.6808132348633,3.8561205536247,6717.66454387217,6018.40906875392,32450.8504170547,32778.1041734621
1725,-23.6808132348633,3.85621567395946,6721.75508214012,6022.49957026137,32445.9418152254,32773.1955716328
1726,-23.6808132348633,3.8563107392405,6725.84562011995,6026.59007176896,32441.0332133962,32768.2869698036
1727,-23.6808132348633,3.85640574986435,6729.93615781393,6030.68057327667,32436.1246115669,32763.3783679743
1728,-23.6808132348633,3.85650070622949,6734.02669522431,6034.77107478452,32431.2160097376,32758.469766145
1729,-23.6808132348633,3.85659560873633,6738.11723235329,6038.86157629249,32426.3074079084,32753.5611643158
1730,-23.6808132348633,3.85669045778716,6742.20776920309,6042.95207780059,32421.3988060791,32748.6525624865
1731,-23.6808132348633,3.85678525378616,6746.2983057759,6047.04257930882,32416.4902042498,32743.7439606572
1732,-23.6808132348633,3.85687999713939,6750.38884207389,6051.13308081718,32411.5816024205,32738.835358828
1733,-23.6808132348633,3.85697468825476,6754.47937809921,6055.22358232566,32406.6730005913,32733.9267569987
1734,-23.6808132348633,3.85706932754202,6758.56991385401,6059.31408383427,32401.764398762,32729.0181551694
1735,-23.6808132348633,3.85716391541277,6762.6604493404,6063.404585343,32396.8557969327,32724.1095533402
1736,-23.6808132348633,3.85725845228041,6766.75098456049,6067.49508685185,32391.9471951035,32719.2009515109
1737,-23.6808132348633,3.85735293856013,6770.84151951637,6071.58558836082,32387.0385932742,32714.2923496816
1738,-23.6808132348633,3.85744737466892,6774.9320542101,6075.67608986992,32382.1299914449,32709.3837478524
1739,-23.6808132348633,3.85754176102554,6779.02258864375,6079.76659137913,32377.2213896157,32704.4751460231
1740,-23.6808132348633,3.85763609805049,6783.11312281935,6083.85709288847,32372.3127877864,32699.5665441938
1741,-23.6808132348633,3.85773038616601,6787.20365673893,6087.94759439792,32367.4041859571,32694.6579423645
1742,-23.6808132348633,3.85782462579609,6791.29419040449,6092.03809590749,32362.4955841279,32689.7493405353
1743,-23.6808132348633,3.85791881736639,6795.38472381803,6096.12859741717,32357.5869822986,32684.840738706
1744,-23.6808132348633,3.85801296130429,6799.47525698151,6100.21909892697,32352.6783804693,32679.9321368767
1745,-23.6808132348633,3.85810705803884,6803.56578989692,6104.30960043688,32347.76977864,32675.0235350475
1746,-23.6808132348633,3.85820110800074,6807.65632256618,6108.40010194691,32342.8611768108,32670.1149332182
1747,-23.6808132348633,3.85829511162235,6811.74685499122,6112.49060345705,32337.9525749815,32665.2063313889
1748,-23.6808132348633,3.85838906933765,6815.83738717398,6116.5811049673,32333.0439731522,32660.2977295597
1749,-23.6808132348633,3.85848298158225,6819.92791911633,6120.67160647766,32328.135371323,32655.3891277304
1750,-23.6808132348633,3.85857684879333,6824.01845082017,6124.76210798813,32323.2267694937,32650.4805259011
1751,-23.6808132348633,3.85867067140967,6828.10898228737,6128.85260949871,32318.3181676644,32645.5719240719
1752,-23.6808132348633,3.85876444987161,6832.19951351978,6132.9431110094,32313.4095658352,32640.6633222426
1753,-23.6808132348633,3.85885818462105,6836.29004451925,6137.03361252019,32308.5009640059,32635.7547204133
1754,-23.6808132348633,3.85895187610139,6840.3805752876,6141.12411403109,32303.5923621766,32630.8461185841
1755,-23.6808132348633,3.85904552475758,6844.47110582664,6145.2146155421,32298.6837603474,32625.9375167548
1756,-23.6808132348633,3.85913913103605,6848.56163613817,6149.30511705321,32293.7751585181,32621.0289149255
1757,-23.6808132348633,3.85923269538472,6852.65216622398,6153.39561856443,32288.8665566888,32616.1203130963
1758,-23.6808132348633,3.85932621825297,6856.74269608583,6157.48612007575,32283.9579548595,32611.211711267
1759,-23.6808132348633,3.85941970009163,6860.83322572549,6161.57662158717,32279.0493530303,32606.3031094377
1760,-23.6808132348633,3.85951314135297,6864.92375514469,6165.66712309869,32274.140751201,32601.3945076085
1761,-23.6808132348633,3.85960654249066,6869.01428434516,6169.75762461031,32269.2321493717,32596.4859057792
1762,-23.6808132348633,3.85969990395977,6873.10481332862,6173.84812612203,32264.3235475425,32591.5773039499
1763,-23.6808132348633,3.85979322621676,6877.19534209676,6177.93862763386,32259.4149457132,32586.6687021207
1764,-23.6808132348633,3.85988650971945,6881.28587065129,6182.02912914578,32254.5063438839,32581.7601002914
1765,-23.6808132348633,3.85997975492699,6885.37639899386,6186.11963065779,32249.5977420547,32576.8514984621
1766,-23.6808132348633,3.86007296229987,6889.46692712615,6190.21013216991,32244.6891402254,32571.9428966329
1767,-23.6808132348633,3.86016613229989,6893.55745504981,6194.30063368212,32239.7805383961,32567.0342948036
1768,-23.6808132348633,3.86025926539015,6897.64798276646,6198.39113519443,32234.8719365669,32562.1256929743
1769,-23.6808132348633,3.86035236203502,6901.73851027774,6202.48163670683,32229.9633347376,32557.217091145
1770,-23.6808132348633,3.86044542270011,6905.82903758524,6206.57213821932,32225.0547329083,32552.3084893158
1771,-23.6808132348633,3.86053844785229,6909.91956469058,6210.66263973191,32220.1461310791,32547.3998874865
1772,-23.6808132348633,3.86063143795964,6914.01009159533,6214.75314124459,32215.2375292498,32542.4912856572
1773,-23.6808132348633,3.86072439349146,6918.10061830108,6218.84364275736,32210.3289274205,32537.582683828
1774,-23.6808132348633,3.86081731491822,6922.19114480937,6222.93414427022,32205.4203255912,32532.6740819987
1775,-23.6808132348633,3.86091020271156,6926.28167112175,6227.02464578317,32200.511723762,32527.7654801694
1776,-23.6808132348633,3.86100305734426,6930.37219723977,6231.11514729621,32195.6031219327,32522.8568783402
1777,-23.6808132348633,3.86109587929026,6934.46272316495,6235.20564880934,32190.6945201034,32517.9482765109
1778,-23.6808132348633,3.86118866902459,6938.5532488988,6239.29615032256,32185.7859182742,32513.0396746816
1779,-23.6808132348633,3.86128142702336,6942.64377444282,6243.38665183587,32180.8773164449,32508.1310728524
1780,-23.6808132348633,3.86137415376379,6946.73429979849,6247.47715334926,32175.9687146156,32503.2224710231
1781,-23.6808132348633,3.86146684972413,6950.8248249673,6251.56765486274,32171.0601127864,32498.3138691938
1782,-23.6808132348633,3.86155951538369,6954.91534995071,6255.6581563763,32166.1515109571,32493.4052673646
1783,-23.6808132348633,3.86165215122279,6959.00587475018,6259.74865788995,32161.2429091278,32488.4966655353
1784,-23.6808132348633,3.86174475772274,6963.09639936714,6263.83915940368,32156.3343072986,32483.588063706
1785,-23.6808132348633,3.86183733536585,6967.18692380303,6267.9296609175,32151.4257054693,32478.6794618768
1786,-23.6808132348633,3.86192988463538,6971.27744805926,6272.02016243139,32146.51710364,32473.7708600475
1787,-23.6808132348633,3.86202240601554,6975.36797213725,6276.11066394537,32141.6085018108,32468.8622582182
1788,-23.6808132348633,3.86211489999148,6979.4584960384,6280.20116545943,32136.6998999815,32463.953656389
1789,-23.6808132348633,3.86220736704923,6983.54901976408,6284.29166697358,32131.7912981522,32459.0450545597
1790,-23.6808132348633,3.86229980767573,6987.63954331568,6288.3821684878,32126.882696323,32454.1364527304
1791,-23.6808132348633,3.86239222235877,6991.73006669456,6292.4726700021,32121.9740944937,32449.2278509011
1792,-23.6808132348633,3.86248461158701,6995.82058990208,6296.56317151648,32117.0654926644,32444.3192490719
1793,-23.6808132348633,3.86257697584993,6999.91111293958,6300.65367303094,32112.1568908351,32439.4106472426
1794,-23.6808132348633,3.86266931563781,7004.00163580838,6304.74417454548,32107.2482890059,32434.5020454133
1795,-23.6808132348633,3.86276163144173,7008.09215850983,6308.83467606009,32102.3396871766,32429.5934435841
1796,-23.6808132348633,3.86285392375356,7012.18268104522,6312.92517757478,32097.4310853473,32424.6848417548
1797,-23.6808132348633,3.8629461930659,7016.27320341586,6317.01567908955,32092.5224835181,32419.7762399255
1798,-23.6808132348633,3.86303843987209,7020.36372562304,6321.10618060439,32087.6138816888,32414.8676380963
1799,-23.6808132348633,3.86313066466619,7024.45424766804,6325.19668211931,32082.7052798595,32409.959036267
1800,-23.6808132348633,3.86322286794293,7028.54476955214,6329.28718363429,32077.7966780303,32405.0504344377
1801,-23.6808132348633,3.86331505019776,7032.63529127659,6333.37768514936,32072.888076201,32400.1418326085
1802,-23.6808132348633,3.86340721192674,7036.72581284265,6337.4681866645,32067.9794743717,32395.2332307792
1803,-23.6808132348633,3.86349935362659,7040.81633425157,6341.5586881797,32063.0708725425,32390.3246289499
1804,-23.6808132348633,3.86359147579465,7044.90685550456,6345.64918969498,32058.1622707132,32385.4160271207
1805,-23.6808132348633,3.86368357892883,7048.99737660286,6349.73969121034,32053.2536688839,32380.5074252914
1806,-23.6808132348633,3.86377566352764,7053.08789754767,6353.83019272576,32048.3450670547,32375.5988234621
1807,-23.6808132348633,3.86386773009013,7057.17841834021,6357.92069424125,32043.4364652254,32370.6902216329
1808,-23.6808132348633,3.86395977911592,7061.26893898166,6362.01119575681,32038.5278633961,32365.7816198036
1809,-23.6808132348633,3.8640518111051,7065.35945947322,6366.10169727244,32033.6192615669,32360.8730179743
1810,-23.6808132348633,3.86414382655828,7069.44997981604,6370.19219878814,32028.7106597376,32355.9644161451
1811,-23.6808132348633,3.86423582597655,7073.54050001131,6374.28270030391,32023.8020579083,32351.0558143158
1812,-23.6808132348633,3.86432780986146,7077.63102006018,6378.37320181974,32018.8934560791,32346.1472124865
1813,-23.6808132348633,3.86441977871497,7081.72153996379,6382.46370333565,32013.9848542498,32341.2386106573
1814,-23.6808132348633,3.86451173303949,7085.81205972329,6386.55420485161,32009.0762524205,32336.330008828
1815,-23.6808132348633,3.86460367333781,7089.90257933981,6390.64470636764,32004.1676505912,32331.4214069987
1816,-23.6808132348633,3.86469560011309,7093.99309881446,6394.73520788374,31999.259048762,32326.5128051694
1817,-23.6808132348633,3.86478751386886,7098.08361814836,6398.82570939991,31994.3504469327,32321.6042033402
1818,-23.6808132348633,3.86487941510899,7102.17413734261,6402.91621091613,31989.4418451034,32316.6956015109
1819,-23.6808132348633,3.86497130433764,7106.26465639832,6407.00671243243,31984.5332432742,32311.7869996817
1820,-23.6808132348633,3.8650631820593,7110.35517531655,6411.09721394878,31979.6246414449,32306.8783978524
1821,-23.6808132348633,3.8651550487787,7114.4456940984,6415.1877154652,31974.7160396156,32301.9697960231
1822,-23.6808132348633,3.86524690500086,7118.53621274492,6419.27821698168,31969.8074377864,32297.0611941938
1823,-23.6808132348633,3.86533875123101,7122.62673125719,6423.36871849822,31964.8988359571,32292.1525923646
